Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3811              0
1              [60000/60000]       2.3835              29.1700             2.1108              1              
2              [60000/60000]       2.1116              43.1500             1.8985              2              
3              [60000/60000]       1.8980              53.8600             1.7280              3              
4              [60000/60000]       1.7263              58.0200             1.5926              4              
5              [60000/60000]       1.5896              61.1500             1.4822              5              
6              [60000/60000]       1.4784              62.8700             1.3944              6              
7              [60000/60000]       1.3892              64.3100             1.3200              7              
8              [60000/60000]       1.3142              65.1500             1.2600              8              
9              [60000/60000]       1.2531              66.1600             1.2068              9              
10             [60000/60000]       1.1993              66.6700             1.1629              10             
11             [60000/60000]       1.1547              67.5500             1.1229              11             
12             [60000/60000]       1.1141              67.9600             1.0894              12             
13             [60000/60000]       1.0801              68.7100             1.0588              13             
14             [60000/60000]       1.0488              69.0000             1.0326              14             
15             [60000/60000]       1.0224              69.8000             1.0080              15             
16             [60000/60000]       0.9972              69.9500             0.9869              16             
17             [60000/60000]       0.9758              70.5300             0.9663              17             
18             [60000/60000]       0.9547              70.8600             0.9489              18             
19             [60000/60000]       0.9371              71.1000             0.9315              19             
20             [60000/60000]       0.9192              71.5800             0.9168              20             
21             [60000/60000]       0.9044              71.7300             0.9021              21             
22             [60000/60000]       0.8893              72.1100             0.8896              22             
23             [60000/60000]       0.8767              72.2400             0.8771              23             
24             [60000/60000]       0.8637              72.6200             0.8662              24             
25             [60000/60000]       0.8529              72.6200             0.8556              25             
26             [60000/60000]       0.8417              73.0700             0.8459              26             
27             [60000/60000]       0.8321              72.8800             0.8368              27             
28             [60000/60000]       0.8225              73.4000             0.8278              28             
29             [60000/60000]       0.8138              73.3000             0.8203              29             
30             [60000/60000]       0.8055              73.6300             0.8117              30             
31             [60000/60000]       0.7975              73.5700             0.8060              31             
32             [60000/60000]       0.7907              73.8700             0.7979              32             
33             [60000/60000]       0.7836              73.4800             0.7954              33             
34             [60000/60000]       0.7794              73.9300             0.7883              34             
35             [60000/60000]       0.7741              73.0300             0.7884              35             
36             [60000/60000]       0.7718              74.0200             0.7806              36             
37             [60000/60000]       0.7663              73.0300             0.7797              37             
38             [60000/60000]       0.7627              74.2400             0.7712              38             
39             [60000/60000]       0.7568              73.1900             0.7703              39             
40             [60000/60000]       0.7530              74.4300             0.7618              40             
41             [60000/60000]       0.7471              73.4600             0.7611              41             
42             [60000/60000]       0.7434              74.6100             0.7526              42             
43             [60000/60000]       0.7378              73.7200             0.7523              43             
44             [60000/60000]       0.7342              74.8700             0.7439              44             
45             [60000/60000]       0.7289              73.8900             0.7438              45             
46             [60000/60000]       0.7255              75.0700             0.7357              46             
47             [60000/60000]       0.7204              74.2200             0.7358              47             
48             [60000/60000]       0.7171              75.3300             0.7278              48             
49             [60000/60000]       0.7123              74.3300             0.7282              49             
50             [60000/60000]       0.7092              75.5200             0.7204              50             
51             [60000/60000]       0.7047              74.5400             0.7210              51             
52             [60000/60000]       0.7017              75.6300             0.7134              52             
53             [60000/60000]       0.6974              74.6500             0.7142              53             
54             [60000/60000]       0.6946              75.7900             0.7068              54             
55             [60000/60000]       0.6906              74.8100             0.7078              55             
56             [60000/60000]       0.6879              75.9600             0.7007              56             
57             [60000/60000]       0.6842              75.0200             0.7017              57             
58             [60000/60000]       0.6816              76.0600             0.6949              58             
59             [60000/60000]       0.6782              75.2400             0.6961              59             
60             [60000/60000]       0.6757              76.1900             0.6896              60             
61             [60000/60000]       0.6726              75.3400             0.6908              61             
62             [60000/60000]       0.6702              76.2400             0.6845              62             
63             [60000/60000]       0.6673              75.5000             0.6858              63             
64             [60000/60000]       0.6650              76.3500             0.6797              64             
65             [60000/60000]       0.6622              75.6200             0.6811              65             
66             [60000/60000]       0.6600              76.5600             0.6751              66             
67             [60000/60000]       0.6574              75.7500             0.6765              67             
68             [60000/60000]       0.6552              76.6900             0.6707              68             
69             [60000/60000]       0.6527              75.8600             0.6722              69             
