Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3950              0
1              [60000/60000]       2.3979              28.2800             2.1233              1              
2              [60000/60000]       2.1252              43.6400             1.9164              2              
3              [60000/60000]       1.9172              52.0000             1.7508              3              
4              [60000/60000]       1.7500              54.1600             1.6186              4              
5              [60000/60000]       1.6170              57.7200             1.5101              5              
6              [60000/60000]       1.5069              60.0200             1.4202              6              
7              [60000/60000]       1.4164              61.1500             1.3471              7              
8              [60000/60000]       1.3421              63.3800             1.2840              8              
9              [60000/60000]       1.2784              63.9900             1.2324              9              
10             [60000/60000]       1.2261              65.4000             1.1861              10             
11             [60000/60000]       1.1790              66.2400             1.1477              11             
12             [60000/60000]       1.1405              66.5000             1.1122              12             
13             [60000/60000]       1.1040              67.7400             1.0824              13             
14             [60000/60000]       1.0742              67.4900             1.0543              14             
15             [60000/60000]       1.0451              68.9900             1.0300              15             
16             [60000/60000]       1.0212              68.4200             1.0074              16             
17             [60000/60000]       0.9974              70.1900             0.9869              17             
18             [60000/60000]       0.9774              69.2000             0.9684              18             
19             [60000/60000]       0.9578              70.8400             0.9507              19             
20             [60000/60000]       0.9407              69.6500             0.9355              20             
21             [60000/60000]       0.9243              71.5600             0.9199              21             
22             [60000/60000]       0.9095              70.2300             0.9073              22             
23             [60000/60000]       0.8956              72.0400             0.8934              23             
24             [60000/60000]       0.8826              70.8100             0.8828              24             
25             [60000/60000]       0.8707              72.4500             0.8703              25             
26             [60000/60000]       0.8591              71.3200             0.8614              26             
27             [60000/60000]       0.8488              72.9600             0.8500              27             
28             [60000/60000]       0.8385              71.7300             0.8425              28             
29             [60000/60000]       0.8295              73.2700             0.8321              29             
30             [60000/60000]       0.8202              72.0100             0.8256              30             
31             [60000/60000]       0.8122              73.6600             0.8160              31             
32             [60000/60000]       0.8038              72.3800             0.8104              32             
33             [60000/60000]       0.7967              73.9700             0.8015              33             
34             [60000/60000]       0.7891              72.7900             0.7966              34             
35             [60000/60000]       0.7826              74.2100             0.7883              35             
36             [60000/60000]       0.7756              73.2200             0.7841              36             
37             [60000/60000]       0.7697              74.5200             0.7762              37             
38             [60000/60000]       0.7633              73.5500             0.7726              38             
39             [60000/60000]       0.7579              74.9200             0.7651              39             
40             [60000/60000]       0.7519              73.8200             0.7620              40             
41             [60000/60000]       0.7469              75.2600             0.7548              41             
42             [60000/60000]       0.7414              74.0900             0.7522              42             
43             [60000/60000]       0.7368              75.4000             0.7453              43             
44             [60000/60000]       0.7316              74.3200             0.7431              44             
45             [60000/60000]       0.7274              75.6200             0.7365              45             
46             [60000/60000]       0.7226              74.6300             0.7347              46             
47             [60000/60000]       0.7188              75.8500             0.7285              47             
48             [60000/60000]       0.7144              74.7200             0.7272              48             
49             [60000/60000]       0.7111              76.1000             0.7216              49             
50             [60000/60000]       0.7071              74.8100             0.7207              50             
51             [60000/60000]       0.7044              76.2400             0.7158              51             
