Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4850              0
1              [60000/60000]       2.4845              22.2400             2.1797              1              
2              [60000/60000]       2.1785              41.5500             1.9592              2              
3              [60000/60000]       1.9571              50.3100             1.7845              3              
4              [60000/60000]       1.7814              60.4800             1.6433              4              
5              [60000/60000]       1.6392              59.9700             1.5286              5              
6              [60000/60000]       1.5238              64.2300             1.4358              6              
7              [60000/60000]       1.4302              64.0500             1.3551              7              
8              [60000/60000]       1.3487              66.1400             1.2914              8              
9              [60000/60000]       1.2848              66.0000             1.2330              9              
10             [60000/60000]       1.2256              67.5600             1.1870              10             
11             [60000/60000]       1.1796              67.3300             1.1439              11             
12             [60000/60000]       1.1357              68.6700             1.1090              12             
13             [60000/60000]       1.1010              68.4200             1.0770              13             
14             [60000/60000]       1.0681              69.5700             1.0499              14             
15             [60000/60000]       1.0415              68.9800             1.0261              15             
16             [60000/60000]       1.0165              70.0300             1.0038              16             
17             [60000/60000]       0.9951              69.6800             0.9848              17             
18             [60000/60000]       0.9746              70.7900             0.9655              18             
19             [60000/60000]       0.9564              70.2000             0.9497              19             
20             [60000/60000]       0.9390              71.3800             0.9328              20             
21             [60000/60000]       0.9232              70.8500             0.9195              21             
22             [60000/60000]       0.9085              71.8200             0.9046              22             
23             [60000/60000]       0.8946              71.3700             0.8933              23             
24             [60000/60000]       0.8820              72.2100             0.8801              24             
25             [60000/60000]       0.8696              71.8000             0.8704              25             
26             [60000/60000]       0.8588              72.5700             0.8587              26             
27             [60000/60000]       0.8478              72.3100             0.8502              27             
28             [60000/60000]       0.8384              72.9800             0.8397              28             
29             [60000/60000]       0.8284              72.7100             0.8322              29             
30             [60000/60000]       0.8201              73.3200             0.8229              30             
31             [60000/60000]       0.8112              73.0500             0.8161              31             
32             [60000/60000]       0.8038              73.6400             0.8079              32             
33             [60000/60000]       0.7958              73.4100             0.8017              33             
34             [60000/60000]       0.7892              73.7900             0.7944              34             
35             [60000/60000]       0.7819              73.6800             0.7887              35             
36             [60000/60000]       0.7759              73.9800             0.7822              36             
37             [60000/60000]       0.7695              73.8600             0.7770              37             
38             [60000/60000]       0.7639              74.1300             0.7712              38             
39             [60000/60000]       0.7582              74.2000             0.7665              39             
40             [60000/60000]       0.7531              74.5000             0.7613              40             
41             [60000/60000]       0.7481              74.3700             0.7569              41             
42             [60000/60000]       0.7432              74.7000             0.7522              42             
43             [60000/60000]       0.7387              74.5200             0.7482              43             
44             [60000/60000]       0.7341              74.8200             0.7438              44             
45             [60000/60000]       0.7302              74.8100             0.7401              45             
46             [60000/60000]       0.7257              74.9600             0.7360              46             
47             [60000/60000]       0.7221              74.9100             0.7325              47             
48             [60000/60000]       0.7177              75.0700             0.7286              48             
49             [60000/60000]       0.7145              75.0600             0.7253              49             
50             [60000/60000]       0.7102              75.2800             0.7216              50             
51             [60000/60000]       0.7072              75.2500             0.7184              51             
52             [60000/60000]       0.7030              75.4100             0.7150              52             
53             [60000/60000]       0.7004              75.4000             0.7120              53             
54             [60000/60000]       0.6962              75.5300             0.7088              54             
55             [60000/60000]       0.6939              75.6400             0.7058              55             
56             [60000/60000]       0.6898              75.5300             0.7029              56             
57             [60000/60000]       0.6878              75.7400             0.7000              57             
58             [60000/60000]       0.6837              75.6400             0.6973              58             
59             [60000/60000]       0.6819              75.8900             0.6944              59             
60             [60000/60000]       0.6778              75.6900             0.6919              60             
61             [60000/60000]       0.6762              76.0400             0.6891              61             
62             [60000/60000]       0.6721              75.8900             0.6867              62             
63             [60000/60000]       0.6707              76.1100             0.6838              63             
64             [60000/60000]       0.6665              76.0100             0.6816              64             
65             [60000/60000]       0.6653              76.2600             0.6788              65             
66             [60000/60000]       0.6612              76.0900             0.6766              66             
67             [60000/60000]       0.6601              76.4000             0.6738              67             
68             [60000/60000]       0.6559              76.2500             0.6718              68             
69             [60000/60000]       0.6550              76.5300             0.6690              69             
70             [60000/60000]       0.6508              76.3800             0.6671              70             
71             [60000/60000]       0.6500              76.6900             0.6644              71             
72             [60000/60000]       0.6459              76.5400             0.6626              72             
73             [60000/60000]       0.6452              76.8900             0.6599              73             
74             [60000/60000]       0.6412              76.7100             0.6582              74             
75             [60000/60000]       0.6405              77.0600             0.6556              75             
76             [60000/60000]       0.6366              76.8700             0.6540              76             
77             [60000/60000]       0.6360              77.2300             0.6515              77             
78             [60000/60000]       0.6322              76.9900             0.6500              78             
79             [60000/60000]       0.6316              77.3300             0.6475              79             
80             [60000/60000]       0.6280              77.0900             0.6461              80             
81             [60000/60000]       0.6274              77.4500             0.6437              81             
82             [60000/60000]       0.6240              77.2400             0.6424              82             
83             [60000/60000]       0.6234              77.5600             0.6401              83             
84             [60000/60000]       0.6202              77.3100             0.6389              84             
85             [60000/60000]       0.6196              77.6200             0.6367              85             
86             [60000/60000]       0.6165              77.4400             0.6355              86             
87             [60000/60000]       0.6159              77.7200             0.6334              87             
88             [60000/60000]       0.6130              77.5400             0.6322              88             
89             [60000/60000]       0.6124              77.8300             0.6303              89             
90             [60000/60000]       0.6096              77.5400             0.6292              90             
91             [60000/60000]       0.6090              77.9000             0.6273              91             
92             [60000/60000]       0.6064              77.6700             0.6262              92             
93             [60000/60000]       0.6057              78.0400             0.6244              93             
94             [60000/60000]       0.6033              77.6700             0.6234              94             
95             [60000/60000]       0.6026              78.1400             0.6217              95             
96             [60000/60000]       0.6003              77.7400             0.6206              96             
97             [60000/60000]       0.5996              78.2500             0.6191              97             
98             [60000/60000]       0.5975              77.8800             0.6181              98             
99             [60000/60000]       0.5967              78.4400             0.6166              99             
100            [60000/60000]       0.5948              77.9500             0.6156              100            
