Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3311              0
1              [60000/60000]       2.3320              39.2100             2.0596              1              
2              [60000/60000]       2.0594              49.7900             1.8517              2              
3              [60000/60000]       1.8510              58.2500             1.6866              3              
4              [60000/60000]       1.6850              58.3600             1.5562              4              
5              [60000/60000]       1.5539              62.6900             1.4532              5              
6              [60000/60000]       1.4502              61.3300             1.3700              6              
7              [60000/60000]       1.3664              64.6300             1.3004              7              
8              [60000/60000]       1.2962              63.5200             1.2433              8              
9              [60000/60000]       1.2387              66.2000             1.1931              9              
10             [60000/60000]       1.1877              64.9400             1.1533              10             
11             [60000/60000]       1.1477              67.2300             1.1158              11             
12             [60000/60000]       1.1095              66.0700             1.0876              12             
13             [60000/60000]       1.0814              68.1700             1.0569              13             
14             [60000/60000]       1.0498              67.4100             1.0339              14             
15             [60000/60000]       1.0269              68.9300             1.0077              15             
16             [60000/60000]       1.0000              68.6500             0.9888              16             
17             [60000/60000]       0.9810              70.0100             0.9664              17             
18             [60000/60000]       0.9582              69.6000             0.9505              18             
19             [60000/60000]       0.9421              70.6600             0.9314              19             
20             [60000/60000]       0.9227              70.5500             0.9179              20             
21             [60000/60000]       0.9088              71.3600             0.9014              21             
22             [60000/60000]       0.8923              71.3800             0.8898              22             
23             [60000/60000]       0.8802              71.9500             0.8755              23             
24             [60000/60000]       0.8660              72.0200             0.8656              24             
25             [60000/60000]       0.8555              72.4200             0.8531              25             
26             [60000/60000]       0.8431              72.4800             0.8446              26             
27             [60000/60000]       0.8339              72.7500             0.8334              27             
28             [60000/60000]       0.8231              72.7600             0.8263              28             
29             [60000/60000]       0.8151              73.0600             0.8163              29             
30             [60000/60000]       0.8057              73.2300             0.8103              30             
31             [60000/60000]       0.7987              73.4000             0.8012              31             
32             [60000/60000]       0.7903              73.6100             0.7962              32             
33             [60000/60000]       0.7842              73.8900             0.7880              33             
34             [60000/60000]       0.7768              73.8300             0.7839              34             
35             [60000/60000]       0.7714              74.0700             0.7762              35             
