Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3502              0
1              [60000/60000]       2.3500              35.2800             2.0739              1              
2              [60000/60000]       2.0725              52.4600             1.8663              2              
3              [60000/60000]       1.8640              56.2000             1.7032              3              
4              [60000/60000]       1.6998              60.1200             1.5734              4              
5              [60000/60000]       1.5692              61.9100             1.4699              5              
6              [60000/60000]       1.4647              63.1500             1.3846              6              
7              [60000/60000]       1.3789              64.6800             1.3160              7              
8              [60000/60000]       1.3092              64.8500             1.2569              8              
9              [60000/60000]       1.2499              66.3100             1.2085              9              
10             [60000/60000]       1.2006              66.0100             1.1655              10             
11             [60000/60000]       1.1576              67.5200             1.1292              11             
12             [60000/60000]       1.1205              67.2100             1.0966              12             
13             [60000/60000]       1.0880              68.8000             1.0677              13             
14             [60000/60000]       1.0584              68.5300             1.0421              14             
15             [60000/60000]       1.0328              69.5800             1.0181              15             
16             [60000/60000]       1.0083              69.3400             0.9974              16             
17             [60000/60000]       0.9875              70.4000             0.9769              17             
18             [60000/60000]       0.9668              70.1900             0.9599              18             
19             [60000/60000]       0.9494              71.0300             0.9422              19             
20             [60000/60000]       0.9317              70.8700             0.9278              20             
21             [60000/60000]       0.9169              71.6000             0.9123              21             
22             [60000/60000]       0.9017              71.5100             0.9002              22             
23             [60000/60000]       0.8889              72.0300             0.8865              23             
24             [60000/60000]       0.8756              72.0600             0.8761              24             
25             [60000/60000]       0.8644              72.4500             0.8638              25             
26             [60000/60000]       0.8527              72.5100             0.8549              26             
27             [60000/60000]       0.8428              72.9800             0.8438              27             
28             [60000/60000]       0.8326              72.7500             0.8362              28             
29             [60000/60000]       0.8238              73.2600             0.8262              29             
30             [60000/60000]       0.8148              73.0700             0.8196              30             
31             [60000/60000]       0.8069              73.6600             0.8106              31             
32             [60000/60000]       0.7990              73.3000             0.8050              32             
33             [60000/60000]       0.7920              73.8600             0.7968              33             
34             [60000/60000]       0.7851              73.5800             0.7921              34             
35             [60000/60000]       0.7788              74.0300             0.7845              35             
36             [60000/60000]       0.7727              73.6900             0.7807              36             
37             [60000/60000]       0.7670              74.3600             0.7734              37             
38             [60000/60000]       0.7615              73.9500             0.7703              38             
39             [60000/60000]       0.7564              74.6100             0.7634              39             
40             [60000/60000]       0.7513              74.0300             0.7610              40             
41             [60000/60000]       0.7467              74.8500             0.7542              41             
