Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3734              0
1              [60000/60000]       2.3751              28.1100             2.1060              1              
2              [60000/60000]       2.1065              51.8300             1.8995              2              
3              [60000/60000]       1.8982              58.0200             1.7323              3              
4              [60000/60000]       1.7297              63.0700             1.5956              4              
5              [60000/60000]       1.5915              66.2600             1.4830              5              
6              [60000/60000]       1.4780              67.0800             1.3904              6              
7              [60000/60000]       1.3842              68.8000             1.3128              7              
8              [60000/60000]       1.3060              68.8700             1.2486              8              
9              [60000/60000]       1.2410              69.3100             1.1949              9              
10             [60000/60000]       1.1864              69.1900             1.1505              10             
11             [60000/60000]       1.1422              69.2500             1.1125              11             
12             [60000/60000]       1.1026              69.6300             1.0792              12             
13             [60000/60000]       1.0701              70.0000             1.0487              13             
14             [60000/60000]       1.0379              70.3100             1.0225              14             
15             [60000/60000]       1.0127              70.7300             0.9981              15             
16             [60000/60000]       0.9868              71.3800             0.9783              16             
17             [60000/60000]       0.9677              71.1200             0.9588              17             
18             [60000/60000]       0.9471              71.8500             0.9431              18             
19             [60000/60000]       0.9319              71.5800             0.9260              19             
20             [60000/60000]       0.9141              72.5700             0.9125              20             
21             [60000/60000]       0.9007              72.1700             0.8971              21             
22             [60000/60000]       0.8850              72.9100             0.8855              22             
23             [60000/60000]       0.8731              72.6500             0.8716              23             
24             [60000/60000]       0.8594              73.3100             0.8616              24             
25             [60000/60000]       0.8487              73.0400             0.8491              25             
26             [60000/60000]       0.8367              73.6400             0.8406              26             
27             [60000/60000]       0.8272              73.5900             0.8292              27             
28             [60000/60000]       0.8167              73.9300             0.8219              28             
29             [60000/60000]       0.8082              73.9500             0.8114              29             
30             [60000/60000]       0.7989              74.2400             0.8053              30             
31             [60000/60000]       0.7912              74.3200             0.7956              31             
32             [60000/60000]       0.7829              74.4400             0.7904              32             
33             [60000/60000]       0.7760              74.5300             0.7815              33             
34             [60000/60000]       0.7687              74.6800             0.7772              34             
35             [60000/60000]       0.7624              74.7800             0.7688              35             
36             [60000/60000]       0.7559              74.9600             0.7652              36             
37             [60000/60000]       0.7501              74.9700             0.7573              37             
38             [60000/60000]       0.7443              75.1700             0.7543              38             
39             [60000/60000]       0.7388              75.1600             0.7467              39             
40             [60000/60000]       0.7336              75.3600             0.7442              40             
41             [60000/60000]       0.7284              75.4700             0.7370              41             
42             [60000/60000]       0.7237              75.6300             0.7348              42             
43             [60000/60000]       0.7187              75.7000             0.7279              43             
44             [60000/60000]       0.7145              75.8000             0.7260              44             
45             [60000/60000]       0.7096              75.9400             0.7194              45             
46             [60000/60000]       0.7058              75.9900             0.7177              46             
47             [60000/60000]       0.7011              76.1800             0.7114              47             
48             [60000/60000]       0.6977              76.1800             0.7100              48             
49             [60000/60000]       0.6930              76.3700             0.7040              49             
50             [60000/60000]       0.6901              76.3300             0.7027              50             
51             [60000/60000]       0.6855              76.4700             0.6969              51             
52             [60000/60000]       0.6829              76.4800             0.6958              52             
53             [60000/60000]       0.6783              76.5700             0.6903              53             
54             [60000/60000]       0.6761              76.6300             0.6892              54             
55             [60000/60000]       0.6715              76.7300             0.6841              55             
56             [60000/60000]       0.6696              76.8000             0.6830              56             
57             [60000/60000]       0.6650              76.8400             0.6782              57             
58             [60000/60000]       0.6635              76.9300             0.6771              58             
59             [60000/60000]       0.6589              76.9200             0.6726              59             
60             [60000/60000]       0.6577              76.9800             0.6715              60             
61             [60000/60000]       0.6530              77.1600             0.6675              61             
62             [60000/60000]       0.6523              77.1200             0.6662              62             
63             [60000/60000]       0.6475              77.2600             0.6629              63             
64             [60000/60000]       0.6474              77.2700             0.6612              64             
65             [60000/60000]       0.6424              77.2800             0.6588              65             
66             [60000/60000]       0.6429              77.2800             0.6566              66             
67             [60000/60000]       0.6376              77.2800             0.6554              67             
68             [60000/60000]       0.6391              77.2600             0.6527              68             
69             [60000/60000]       0.6335              77.3500             0.6537              69             
70             [60000/60000]       0.6369              77.3500             0.6502              70             
71             [60000/60000]       0.6309              77.1500             0.6533              71             
72             [60000/60000]       0.6361              77.2600             0.6483              72             
73             [60000/60000]       0.6288              77.1900             0.6516              73             
74             [60000/60000]       0.6340              77.1800             0.6461              74             
75             [60000/60000]       0.6264              77.2100             0.6489              75             
76             [60000/60000]       0.6309              77.2700             0.6438              76             
77             [60000/60000]       0.6238              77.2000             0.6459              77             
78             [60000/60000]       0.6276              77.2800             0.6414              78             
79             [60000/60000]       0.6211              77.2600             0.6428              79             
80             [60000/60000]       0.6243              77.4700             0.6388              80             
81             [60000/60000]       0.6182              77.3200             0.6397              81             
82             [60000/60000]       0.6209              77.5500             0.6360              82             
83             [60000/60000]       0.6151              77.3600             0.6364              83             
84             [60000/60000]       0.6175              77.5500             0.6331              84             
85             [60000/60000]       0.6118              77.4100             0.6330              85             
86             [60000/60000]       0.6139              77.6400             0.6300              86             
87             [60000/60000]       0.6085              77.5500             0.6297              87             
88             [60000/60000]       0.6104              77.7000             0.6270              88             
89             [60000/60000]       0.6052              77.6000             0.6264              89             
90             [60000/60000]       0.6070              77.6900             0.6242              90             
91             [60000/60000]       0.6020              77.7700             0.6232              91             
92             [60000/60000]       0.6038              77.8500             0.6216              92             
93             [60000/60000]       0.5991              77.8800             0.6203              93             
94             [60000/60000]       0.6008              77.9900             0.6193              94             
95             [60000/60000]       0.5965              77.9700             0.6177              95             
96             [60000/60000]       0.5981              78.1100             0.6177              96             
97             [60000/60000]       0.5946              78.0300             0.6157              97             
98             [60000/60000]       0.5961              77.9600             0.6173              98             
99             [60000/60000]       0.5938              78.0600             0.6150              99             
100            [60000/60000]       0.5954              77.7600             0.6180              100            
