Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [60000/60000]       2.2982              30.0000             2.0451              1              
2              [60000/60000]       2.0431              45.6000             1.8496              2              
3              [60000/60000]       1.8468              52.5300             1.6951              3              
4              [60000/60000]       1.6906              56.9000             1.5700              4              
5              [60000/60000]       1.5651              60.1900             1.4702              5              
6              [60000/60000]       1.4637              61.2300             1.3860              6              
7              [60000/60000]       1.3794              63.9200             1.3188              7              
8              [60000/60000]       1.3108              63.6100             1.2592              8              
9              [60000/60000]       1.2514              65.9100             1.2115              9              
10             [60000/60000]       1.2023              64.8800             1.1674              10             
11             [60000/60000]       1.1587              67.5200             1.1317              11             
12             [60000/60000]       1.1215              66.3100             1.0980              12             
13             [60000/60000]       1.0886              68.6500             1.0701              13             
14             [60000/60000]       1.0590              67.5600             1.0434              14             
15             [60000/60000]       1.0333              69.7100             1.0205              15             
16             [60000/60000]       1.0088              68.3700             0.9988              16             
17             [60000/60000]       0.9881              70.3900             0.9796              17             
18             [60000/60000]       0.9673              68.9700             0.9615              18             
19             [60000/60000]       0.9501              71.0600             0.9452              19             
20             [60000/60000]       0.9323              69.6800             0.9297              20             
21             [60000/60000]       0.9177              71.7800             0.9157              21             
22             [60000/60000]       0.9025              70.5400             0.9023              22             
23             [60000/60000]       0.8898              72.4600             0.8903              23             
24             [60000/60000]       0.8768              71.2200             0.8786              24             
25             [60000/60000]       0.8655              72.8300             0.8682              25             
26             [60000/60000]       0.8544              71.8800             0.8579              26             
27             [60000/60000]       0.8442              73.2400             0.8488              27             
28             [60000/60000]       0.8348              72.2700             0.8397              28             
29             [60000/60000]       0.8255              73.3900             0.8316              29             
30             [60000/60000]       0.8174              72.5200             0.8236              30             
31             [60000/60000]       0.8088              73.7100             0.8161              31             
32             [60000/60000]       0.8018              72.8600             0.8092              32             
33             [60000/60000]       0.7939              74.0100             0.8021              33             
34             [60000/60000]       0.7876              73.1600             0.7961              34             
35             [60000/60000]       0.7805              74.3500             0.7894              35             
36             [60000/60000]       0.7747              73.4200             0.7844              36             
37             [60000/60000]       0.7682              74.4700             0.7778              37             
38             [60000/60000]       0.7629              73.6300             0.7736              38             
39             [60000/60000]       0.7571              74.5700             0.7671              39             
40             [60000/60000]       0.7521              73.8800             0.7638              40             
41             [60000/60000]       0.7469              74.8100             0.7574              41             
42             [60000/60000]       0.7423              74.0100             0.7549              42             
43             [60000/60000]       0.7376              74.9300             0.7485              43             
44             [60000/60000]       0.7332              74.0600             0.7468              44             
45             [60000/60000]       0.7291              75.1700             0.7406              45             
46             [60000/60000]       0.7251              74.1500             0.7396              46             
47             [60000/60000]       0.7216              75.2400             0.7337              47             
48             [60000/60000]       0.7180              74.2200             0.7333              48             
49             [60000/60000]       0.7150              75.2100             0.7278              49             
50             [60000/60000]       0.7119              74.2700             0.7279              50             
51             [60000/60000]       0.7094              75.2800             0.7229              51             
52             [60000/60000]       0.7066              74.3600             0.7231              52             
53             [60000/60000]       0.7044              75.3900             0.7182              53             
54             [60000/60000]       0.7017              74.5100             0.7183              54             
55             [60000/60000]       0.6994              75.4300             0.7133              55             
56             [60000/60000]       0.6965              74.6500             0.7133              56             
57             [60000/60000]       0.6941              75.5400             0.7081              57             
58             [60000/60000]       0.6911              74.7700             0.7081              58             
59             [60000/60000]       0.6888              75.6100             0.7029              59             
60             [60000/60000]       0.6856              74.8900             0.7030              60             
61             [60000/60000]       0.6833              75.6700             0.6976              61             
62             [60000/60000]       0.6801              75.0000             0.6977              62             
63             [60000/60000]       0.6779              75.8100             0.6923              63             
64             [60000/60000]       0.6746              75.1700             0.6926              64             
65             [60000/60000]       0.6725              75.9600             0.6872              65             
66             [60000/60000]       0.6692              75.3100             0.6875              66             
67             [60000/60000]       0.6672              76.0600             0.6821              67             
