Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3582              0
1              [60000/60000]       2.3578              28.1000             2.0777              1              
2              [60000/60000]       2.0756              48.2800             1.8702              2              
3              [60000/60000]       1.8670              52.8000             1.7051              3              
4              [60000/60000]       1.7007              61.0200             1.5734              4              
5              [60000/60000]       1.5680              62.2400             1.4670              5              
6              [60000/60000]       1.4607              64.0900             1.3833              6              
7              [60000/60000]       1.3762              65.1600             1.3106              7              
8              [60000/60000]       1.3028              65.6100             1.2546              8              
9              [60000/60000]       1.2462              66.9600             1.2021              9              
10             [60000/60000]       1.1932              67.0900             1.1619              10             
11             [60000/60000]       1.1524              68.1400             1.1215              11             
12             [60000/60000]       1.1119              68.5300             1.0913              12             
13             [60000/60000]       1.0808              69.2800             1.0593              13             
14             [60000/60000]       1.0489              69.5500             1.0358              14             
15             [60000/60000]       1.0245              70.0800             1.0098              15             
16             [60000/60000]       0.9988              70.2400             0.9910              16             
17             [60000/60000]       0.9789              70.5300             0.9694              17             
18             [60000/60000]       0.9578              70.7500             0.9539              18             
19             [60000/60000]       0.9411              71.2300             0.9357              19             
20             [60000/60000]       0.9236              71.2700             0.9227              20             
21             [60000/60000]       0.9091              71.7400             0.9069              21             
22             [60000/60000]       0.8944              71.6900             0.8959              22             
23             [60000/60000]       0.8818              72.1300             0.8821              23             
24             [60000/60000]       0.8692              72.0600             0.8729              24             
25             [60000/60000]       0.8582              72.5000             0.8607              25             
26             [60000/60000]       0.8474              72.4100             0.8532              26             
27             [60000/60000]       0.8379              72.9900             0.8422              27             
28             [60000/60000]       0.8287              72.5500             0.8363              28             
29             [60000/60000]       0.8204              73.3500             0.8262              29             
30             [60000/60000]       0.8125              72.9200             0.8212              30             
31             [60000/60000]       0.8048              73.5100             0.8116              31             
32             [60000/60000]       0.7977              73.1600             0.8073              32             
33             [60000/60000]       0.7904              73.8600             0.7981              33             
34             [60000/60000]       0.7839              73.3800             0.7943              34             
35             [60000/60000]       0.7770              74.1600             0.7856              35             
36             [60000/60000]       0.7710              73.5800             0.7822              36             
37             [60000/60000]       0.7646              74.4100             0.7739              37             
38             [60000/60000]       0.7590              73.8500             0.7710              38             
39             [60000/60000]       0.7530              74.6300             0.7631              39             
40             [60000/60000]       0.7479              74.1400             0.7606              40             
41             [60000/60000]       0.7422              74.7700             0.7530              41             
42             [60000/60000]       0.7375              74.4100             0.7509              42             
43             [60000/60000]       0.7322              74.9400             0.7436              43             
44             [60000/60000]       0.7279              74.7600             0.7420              44             
45             [60000/60000]       0.7230              75.2000             0.7349              45             
46             [60000/60000]       0.7189              74.9400             0.7337              46             
47             [60000/60000]       0.7143              75.3000             0.7269              47             
48             [60000/60000]       0.7106              75.2100             0.7260              48             
49             [60000/60000]       0.7063              75.4600             0.7194              49             
50             [60000/60000]       0.7029              75.2800             0.7189              50             
51             [60000/60000]       0.6989              75.5600             0.7124              51             
52             [60000/60000]       0.6957              75.3900             0.7123              52             
53             [60000/60000]       0.6919              75.7100             0.7059              53             
54             [60000/60000]       0.6889              75.5300             0.7060              54             
55             [60000/60000]       0.6853              75.9200             0.6997              55             
