Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [60000/60000]       2.3021              37.3700             2.0441              1              
2              [60000/60000]       2.0409              46.8200             1.8360              2              
3              [60000/60000]       1.8316              58.2000             1.6707              3              
4              [60000/60000]       1.6662              61.7500             1.5387              4              
5              [60000/60000]       1.5332              64.5900             1.4315              5              
6              [60000/60000]       1.4261              66.7000             1.3449              6              
7              [60000/60000]       1.3385              67.4100             1.2722              7              
8              [60000/60000]       1.2660              68.7600             1.2141              8              
9              [60000/60000]       1.2069              68.5000             1.1631              9              
10             [60000/60000]       1.1560              69.5700             1.1236              10             
11             [60000/60000]       1.1158              69.0800             1.0856              11             
12             [60000/60000]       1.0778              70.3500             1.0563              12             
13             [60000/60000]       1.0479              69.5900             1.0269              13             
14             [60000/60000]       1.0184              70.7700             1.0037              14             
15             [60000/60000]       0.9948              70.0200             0.9806              15             
16             [60000/60000]       0.9716              71.1900             0.9618              16             
17             [60000/60000]       0.9522              70.5300             0.9428              17             
18             [60000/60000]       0.9334              71.8400             0.9273              18             
19             [60000/60000]       0.9172              71.0400             0.9109              19             
20             [60000/60000]       0.9011              72.4000             0.8978              20             
21             [60000/60000]       0.8871              71.5500             0.8832              21             
22             [60000/60000]       0.8730              72.8600             0.8720              22             
23             [60000/60000]       0.8608              71.8400             0.8588              23             
24             [60000/60000]       0.8483              73.4100             0.8493              24             
25             [60000/60000]       0.8377              72.3500             0.8374              25             
26             [60000/60000]       0.8266              73.8200             0.8293              26             
27             [60000/60000]       0.8172              72.9700             0.8184              27             
28             [60000/60000]       0.8073              74.2200             0.8115              28             
29             [60000/60000]       0.7990              73.3900             0.8015              29             
30             [60000/60000]       0.7901              74.4500             0.7956              30             
31             [60000/60000]       0.7826              73.7200             0.7863              31             
32             [60000/60000]       0.7746              74.7400             0.7812              32             
33             [60000/60000]       0.7679              74.0500             0.7726              33             
34             [60000/60000]       0.7606              74.9900             0.7682              34             
35             [60000/60000]       0.7545              74.2700             0.7601              35             
36             [60000/60000]       0.7478              75.1900             0.7563              36             
37             [60000/60000]       0.7423              74.5700             0.7487              37             
38             [60000/60000]       0.7361              75.3800             0.7454              38             
39             [60000/60000]       0.7311              74.8200             0.7383              39             
40             [60000/60000]       0.7254              75.6200             0.7355              40             
41             [60000/60000]       0.7209              75.0700             0.7288              41             
42             [60000/60000]       0.7156              75.8900             0.7265              42             
43             [60000/60000]       0.7116              75.3600             0.7203              43             
44             [60000/60000]       0.7069              76.0000             0.7184              44             
45             [60000/60000]       0.7033              75.4900             0.7132              45             
46             [60000/60000]       0.6994              76.0500             0.7116              46             
47             [60000/60000]       0.6964              75.4800             0.7084              47             
48             [60000/60000]       0.6939              76.0500             0.7070              48             
49             [60000/60000]       0.6919              75.3000             0.7057              49             
50             [60000/60000]       0.6906              76.1100             0.7034              50             
51             [60000/60000]       0.6882              75.3800             0.7012              51             
52             [60000/60000]       0.6858              76.2700             0.6983              52             
53             [60000/60000]       0.6829              75.5300             0.6958              53             
54             [60000/60000]       0.6801              76.3300             0.6929              54             
55             [60000/60000]       0.6772              75.7700             0.6903              55             
56             [60000/60000]       0.6743              76.4900             0.6874              56             
57             [60000/60000]       0.6716              75.9000             0.6850              57             
58             [60000/60000]       0.6686              76.6100             0.6821              58             
59             [60000/60000]       0.6660              75.9400             0.6798              59             
60             [60000/60000]       0.6631              76.7800             0.6770              60             
61             [60000/60000]       0.6606              76.1000             0.6748              61             
62             [60000/60000]       0.6579              76.9500             0.6720              62             
63             [60000/60000]       0.6554              76.2700             0.6702              63             
64             [60000/60000]       0.6529              77.1300             0.6673              64             
65             [60000/60000]       0.6505              76.3700             0.6657              65             
66             [60000/60000]       0.6481              77.1700             0.6627              66             
67             [60000/60000]       0.6457              76.4700             0.6613              67             
68             [60000/60000]       0.6434              77.3100             0.6583              68             
69             [60000/60000]       0.6410              76.5400             0.6571              69             
70             [60000/60000]       0.6389              77.4300             0.6540              70             
71             [60000/60000]       0.6365              76.7300             0.6529              71             
72             [60000/60000]       0.6345              77.5100             0.6498              72             
73             [60000/60000]       0.6321              76.8900             0.6489              73             
74             [60000/60000]       0.6302              77.6400             0.6458              74             
75             [60000/60000]       0.6279              76.9800             0.6450              75             
76             [60000/60000]       0.6260              77.8200             0.6419              76             
77             [60000/60000]       0.6238              77.0800             0.6413              77             
78             [60000/60000]       0.6220              77.8700             0.6381              78             
79             [60000/60000]       0.6198              77.2100             0.6377              79             
80             [60000/60000]       0.6182              77.9900             0.6345              80             
81             [60000/60000]       0.6160              77.2800             0.6342              81             
82             [60000/60000]       0.6145              78.1000             0.6311              82             
83             [60000/60000]       0.6124              77.4500             0.6309              83             
84             [60000/60000]       0.6109              78.2700             0.6278              84             
85             [60000/60000]       0.6089              77.5000             0.6278              85             
86             [60000/60000]       0.6075              78.4100             0.6247              86             
87             [60000/60000]       0.6055              77.5700             0.6247              87             
88             [60000/60000]       0.6042              78.4700             0.6217              88             
89             [60000/60000]       0.6023              77.5900             0.6219              89             
90             [60000/60000]       0.6011              78.5600             0.6188              90             
91             [60000/60000]       0.5992              77.6700             0.6191              91             
92             [60000/60000]       0.5981              78.6400             0.6160              92             
93             [60000/60000]       0.5962              77.7000             0.6165              93             
94             [60000/60000]       0.5952              78.7400             0.6134              94             
