Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3513              0
1              [60000/60000]       2.3542              32.0500             2.0874              1              
2              [60000/60000]       2.0888              41.7500             1.8828              2              
3              [60000/60000]       1.8830              52.9600             1.7186              3              
4              [60000/60000]       1.7174              54.6500             1.5897              4              
5              [60000/60000]       1.5874              59.8300             1.4862              5              
6              [60000/60000]       1.4825              59.9000             1.4002              6              
7              [60000/60000]       1.3953              61.8300             1.3300              7              
8              [60000/60000]       1.3243              62.8700             1.2680              8              
9              [60000/60000]       1.2610              63.6300             1.2175              9              
10             [60000/60000]       1.2104              65.0200             1.1718              10             
11             [60000/60000]       1.1630              65.5000             1.1337              11             
12             [60000/60000]       1.1254              66.8400             1.0993              12             
13             [60000/60000]       1.0893              67.3800             1.0697              13             
14             [60000/60000]       1.0605              68.2700             1.0430              14             
15             [60000/60000]       1.0320              68.7700             1.0185              15             
16             [60000/60000]       1.0086              69.6700             0.9969              16             
17             [60000/60000]       0.9852              69.6300             0.9758              17             
18             [60000/60000]       0.9652              70.4600             0.9581              18             
19             [60000/60000]       0.9458              70.4000             0.9395              19             
20             [60000/60000]       0.9284              71.1500             0.9249              20             
21             [60000/60000]       0.9121              71.3200             0.9085              21             
22             [60000/60000]       0.8969              71.9600             0.8964              22             
23             [60000/60000]       0.8831              71.8500             0.8818              23             
24             [60000/60000]       0.8698              72.7100             0.8716              24             
25             [60000/60000]       0.8580              72.3700             0.8587              25             
26             [60000/60000]       0.8462              73.2000             0.8500              26             
27             [60000/60000]       0.8360              72.9400             0.8385              27             
28             [60000/60000]       0.8256              73.5800             0.8311              28             
29             [60000/60000]       0.8167              73.2600             0.8207              29             
30             [60000/60000]       0.8074              74.1100             0.8143              30             
31             [60000/60000]       0.7996              73.6200             0.8049              31             
32             [60000/60000]       0.7912              74.4900             0.7994              32             
33             [60000/60000]       0.7844              73.9300             0.7907              33             
34             [60000/60000]       0.7767              74.7600             0.7860              34             
35             [60000/60000]       0.7706              74.1600             0.7779              35             
36             [60000/60000]       0.7636              75.1700             0.7738              36             
37             [60000/60000]       0.7581              74.5600             0.7662              37             
38             [60000/60000]       0.7516              75.3900             0.7627              38             
39             [60000/60000]       0.7467              74.6400             0.7554              39             
40             [60000/60000]       0.7406              75.7900             0.7525              40             
41             [60000/60000]       0.7362              74.8500             0.7456              41             
42             [60000/60000]       0.7304              76.0000             0.7431              42             
