Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3721              0
1              [60000/60000]       2.3741              30.4200             2.1107              1              
2              [60000/60000]       2.1116              48.2500             1.9031              2              
3              [60000/60000]       1.9023              52.5300             1.7367              3              
4              [60000/60000]       1.7347              59.1100             1.6043              4              
5              [60000/60000]       1.6011              62.1800             1.4950              5              
6              [60000/60000]       1.4905              64.1400             1.4034              6              
7              [60000/60000]       1.3984              65.8600             1.3305              7              
8              [60000/60000]       1.3241              66.7200             1.2652              8              
9              [60000/60000]       1.2588              67.6600             1.2149              9              
10             [60000/60000]       1.2071              68.0600             1.1662              10             
11             [60000/60000]       1.1588              68.8400             1.1305              11             
12             [60000/60000]       1.1216              69.1500             1.0928              12             
13             [60000/60000]       1.0846              69.5900             1.0665              13             
14             [60000/60000]       1.0567              69.8500             1.0362              14             
15             [60000/60000]       1.0274              70.3700             1.0158              15             
16             [60000/60000]       1.0053              70.6000             0.9908              16             
17             [60000/60000]       0.9814              70.9400             0.9742              17             
18             [60000/60000]       0.9631              71.2100             0.9531              18             
19             [60000/60000]       0.9433              71.4800             0.9392              19             
20             [60000/60000]       0.9276              71.9100             0.9212              20             
21             [60000/60000]       0.9110              72.0100             0.9091              21             
22             [60000/60000]       0.8972              72.4200             0.8937              22             
23             [60000/60000]       0.8830              72.5500             0.8831              23             
24             [60000/60000]       0.8708              72.8400             0.8696              24             
25             [60000/60000]       0.8586              72.9000             0.8603              25             
26             [60000/60000]       0.8477              73.2400             0.8485              26             
27             [60000/60000]       0.8370              73.4700             0.8402              27             
28             [60000/60000]       0.8273              73.6700             0.8297              28             
29             [60000/60000]       0.8178              73.9700             0.8223              29             
30             [60000/60000]       0.8093              74.0300             0.8129              30             
31             [60000/60000]       0.8006              74.4100             0.8064              31             
32             [60000/60000]       0.7931              74.2900             0.7978              32             
33             [60000/60000]       0.7851              74.7500             0.7921              33             
34             [60000/60000]       0.7786              74.6000             0.7841              34             
35             [60000/60000]       0.7711              74.9100             0.7791              35             
36             [60000/60000]       0.7655              74.9000             0.7717              36             
37             [60000/60000]       0.7582              75.2400             0.7674              37             
38             [60000/60000]       0.7535              74.9800             0.7602              38             
39             [60000/60000]       0.7464              75.3300             0.7566              39             
40             [60000/60000]       0.7426              75.1400             0.7497              40             
41             [60000/60000]       0.7355              75.5800             0.7469              41             
42             [60000/60000]       0.7326              75.3000             0.7401              42             
43             [60000/60000]       0.7255              75.8800             0.7384              43             
44             [60000/60000]       0.7239              75.6200             0.7317              44             
45             [60000/60000]       0.7167              75.9300             0.7315              45             
46             [60000/60000]       0.7167              75.5000             0.7251              46             
47             [60000/60000]       0.7097              75.7900             0.7262              47             
48             [60000/60000]       0.7113              75.4000             0.7202              48             
49             [60000/60000]       0.7044              75.8500             0.7212              49             
50             [60000/60000]       0.7061              75.2000             0.7160              50             
51             [60000/60000]       0.6998              75.9700             0.7163              51             
52             [60000/60000]       0.7011              75.0600             0.7121              52             
53             [60000/60000]       0.6955              75.9500             0.7118              53             
54             [60000/60000]       0.6963              75.0200             0.7081              54             
