Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4515              0
1              [60000/60000]       2.4468              26.7100             2.1749              1              
2              [60000/60000]       2.1697              45.6100             1.9496              2              
3              [60000/60000]       1.9427              54.6100             1.7685              3              
4              [60000/60000]       1.7608              57.1900             1.6249              4              
5              [60000/60000]       1.6162              61.7300             1.5092              5              
6              [60000/60000]       1.5000              62.4600             1.4151              6              
7              [60000/60000]       1.4052              64.9100             1.3380              7              
8              [60000/60000]       1.3276              65.1700             1.2732              8              
9              [60000/60000]       1.2625              66.9600             1.2192              9              
10             [60000/60000]       1.2078              67.1300             1.1723              10             
11             [60000/60000]       1.1612              68.0500             1.1336              11             
12             [60000/60000]       1.1212              68.2400             1.0988              12             
13             [60000/60000]       1.0875              68.7500             1.0706              13             
14             [60000/60000]       1.0573              69.1200             1.0433              14             
15             [60000/60000]       1.0317              69.2300             1.0210              15             
16             [60000/60000]       1.0069              69.9100             0.9979              16             
17             [60000/60000]       0.9862              69.9200             0.9799              17             
18             [60000/60000]       0.9652              70.5300             0.9598              18             
19             [60000/60000]       0.9477              70.6200             0.9454              19             
20             [60000/60000]       0.9303              71.1500             0.9274              20             
21             [60000/60000]       0.9151              71.2000             0.9159              21             
22             [60000/60000]       0.9004              71.7300             0.8995              22             
23             [60000/60000]       0.8869              71.9400             0.8901              23             
24             [60000/60000]       0.8743              72.2500             0.8750              24             
25             [60000/60000]       0.8620              72.5000             0.8671              25             
26             [60000/60000]       0.8512              72.5600             0.8533              26             
27             [60000/60000]       0.8400              72.8900             0.8467              27             
28             [60000/60000]       0.8305              72.9700             0.8340              28             
29             [60000/60000]       0.8205              73.3300             0.8284              29             
30             [60000/60000]       0.8121              73.4300             0.8168              30             
31             [60000/60000]       0.8030              73.7000             0.8120              31             
32             [60000/60000]       0.7955              73.7400             0.8013              32             
33             [60000/60000]       0.7872              73.9500             0.7972              33             
34             [60000/60000]       0.7806              74.0000             0.7873              34             
35             [60000/60000]       0.7730              74.1600             0.7838              35             
36             [60000/60000]       0.7671              74.3200             0.7746              36             
37             [60000/60000]       0.7601              74.4400             0.7716              37             
38             [60000/60000]       0.7547              74.6100             0.7630              38             
39             [60000/60000]       0.7483              74.7200             0.7605              39             
40             [60000/60000]       0.7434              74.9200             0.7524              40             
41             [60000/60000]       0.7375              74.9300             0.7503              41             
42             [60000/60000]       0.7330              75.1800             0.7426              42             
43             [60000/60000]       0.7276              75.1400             0.7409              43             
44             [60000/60000]       0.7235              75.3800             0.7336              44             
45             [60000/60000]       0.7184              75.3500             0.7322              45             
46             [60000/60000]       0.7146              75.5800             0.7253              46             
47             [60000/60000]       0.7099              75.6800             0.7242              47             
48             [60000/60000]       0.7065              75.7500             0.7176              48             
49             [60000/60000]       0.7020              75.7700             0.7168              49             
50             [60000/60000]       0.6989              75.9700             0.7104              50             
51             [60000/60000]       0.6948              75.9900             0.7100              51             
52             [60000/60000]       0.6919              76.1200             0.7039              52             
53             [60000/60000]       0.6880              76.1500             0.7036              53             
54             [60000/60000]       0.6855              76.2800             0.6979              54             
55             [60000/60000]       0.6819              76.2200             0.6978              55             
56             [60000/60000]       0.6796              76.3300             0.6925              56             
57             [60000/60000]       0.6763              76.3300             0.6925              57             
58             [60000/60000]       0.6741              76.4500             0.6876              58             
59             [60000/60000]       0.6711              76.5400             0.6875              59             
60             [60000/60000]       0.6691              76.4400             0.6830              60             
61             [60000/60000]       0.6662              76.5900             0.6827              61             
62             [60000/60000]       0.6642              76.5200             0.6785              62             
63             [60000/60000]       0.6614              76.7800             0.6780              63             
64             [60000/60000]       0.6593              76.6600             0.6739              64             
65             [60000/60000]       0.6566              76.8900             0.6733              65             
66             [60000/60000]       0.6545              76.7800             0.6692              66             
67             [60000/60000]       0.6518              76.9600             0.6688              67             
68             [60000/60000]       0.6497              76.9000             0.6647              68             
69             [60000/60000]       0.6472              77.1000             0.6644              69             
70             [60000/60000]       0.6450              76.9700             0.6604              70             
71             [60000/60000]       0.6428              77.0600             0.6603              71             
72             [60000/60000]       0.6406              77.1500             0.6565              72             
73             [60000/60000]       0.6389              77.0500             0.6565              73             
74             [60000/60000]       0.6365              77.2300             0.6530              74             
75             [60000/60000]       0.6354              77.1300             0.6529              75             
76             [60000/60000]       0.6324              77.2800             0.6498              76             
77             [60000/60000]       0.6322              76.9600             0.6490              77             
78             [60000/60000]       0.6283              77.3400             0.6468              78             
79             [60000/60000]       0.6291              77.1300             0.6453              79             
80             [60000/60000]       0.6242              77.3600             0.6445              80             
81             [60000/60000]       0.6268              77.1300             0.6426              81             
82             [60000/60000]       0.6212              77.3000             0.6443              82             
83             [60000/60000]       0.6266              76.7700             0.6427              83             
84             [60000/60000]       0.6210              77.1400             0.6464              84             
85             [60000/60000]       0.6288              76.4800             0.6453              85             
86             [60000/60000]       0.6232              76.9900             0.6476              86             
87             [60000/60000]       0.6299              76.3800             0.6478              87             
88             [60000/60000]       0.6252              76.9700             0.6473              88             
89             [60000/60000]       0.6297              76.2700             0.6485              89             
90             [60000/60000]       0.6257              76.8800             0.6460              90             
91             [60000/60000]       0.6283              76.2900             0.6475              91             
92             [60000/60000]       0.6244              77.0700             0.6439              92             
93             [60000/60000]       0.6260              76.4000             0.6455              93             
94             [60000/60000]       0.6221              77.1800             0.6412              94             
95             [60000/60000]       0.6232              76.5000             0.6428              95             
96             [60000/60000]       0.6192              77.3400             0.6383              96             
97             [60000/60000]       0.6202              76.6100             0.6400              97             
98             [60000/60000]       0.6162              77.4800             0.6354              98             
99             [60000/60000]       0.6170              76.7000             0.6370              99             
100            [60000/60000]       0.6131              77.5900             0.6324              100            
