Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              18.9900             2.3022              1              
1              [128/60000]         2.3021              14.7800             2.3019              2              
1              [192/60000]         2.3019              18.4800             2.3016              3              
1              [256/60000]         2.3013              21.2800             2.3012              4              
1              [320/60000]         2.3014              26.0200             2.3009              5              
1              [384/60000]         2.3005              26.2800             2.3005              6              
1              [448/60000]         2.3002              29.1000             2.3000              7              
1              [512/60000]         2.2999              33.0300             2.2995              8              
1              [576/60000]         2.3001              30.2100             2.2990              9              
1              [640/60000]         2.2986              27.5400             2.2984              10             
1              [704/60000]         2.2985              27.5400             2.2977              11             
1              [768/60000]         2.2980              28.6100             2.2970              12             
1              [832/60000]         2.2975              26.5700             2.2962              13             
1              [896/60000]         2.2961              28.7700             2.2951              14             
1              [960/60000]         2.2968              32.4400             2.2941              15             
1              [1024/60000]        2.2937              34.7400             2.2928              16             
1              [1088/60000]        2.2923              35.4500             2.2912              17             
1              [1152/60000]        2.2930              38.9000             2.2896              18             
1              [1216/60000]        2.2895              35.9500             2.2875              19             
1              [1280/60000]        2.2891              30.4200             2.2853              20             
1              [1344/60000]        2.2838              29.8300             2.2823              21             
1              [1408/60000]        2.2814              29.7000             2.2789              22             
1              [1472/60000]        2.2818              32.9000             2.2752              23             
1              [1536/60000]        2.2752              37.7000             2.2705              24             
1              [1600/60000]        2.2747              35.4200             2.2658              25             
1              [1664/60000]        2.2676              36.3900             2.2596              26             
1              [1728/60000]        2.2666              36.4300             2.2531              27             
1              [1792/60000]        2.2473              36.9000             2.2437              28             
1              [1856/60000]        2.2409              33.4600             2.2330              29             
1              [1920/60000]        2.2267              34.0100             2.2204              30             
1              [1984/60000]        2.2153              33.3600             2.2053              31             
1              [2048/60000]        2.1982              32.3900             2.1872              32             
1              [2112/60000]        2.1989              34.1600             2.1681              33             
1              [2176/60000]        2.1378              33.7100             2.1420              34             
1              [2240/60000]        2.1313              36.1000             2.1133              35             
1              [2304/60000]        2.1024              37.6700             2.0797              36             
1              [2368/60000]        2.0817              41.0500             2.0426              37             
1              [2432/60000]        2.0515              39.5800             2.0006              38             
1              [2496/60000]        1.9900              41.3200             1.9512              39             
1              [2560/60000]        2.0089              47.5100             1.9060              40             
1              [2624/60000]        1.8451              43.8600             1.8443              41             
1              [2688/60000]        1.8006              44.5400             1.7880              42             
1              [2752/60000]        1.7897              46.0400             1.7204              43             
1              [2816/60000]        1.6615              45.1100             1.6573              44             
1              [2880/60000]        1.6500              50.1500             1.5927              45             
1              [2944/60000]        1.5434              50.7100             1.5318              46             
1              [3008/60000]        1.4863              50.7900             1.4774              47             
1              [3072/60000]        1.6273              53.2300             1.4247              48             
1              [3136/60000]        1.3854              55.3400             1.3776              49             
1              [3200/60000]        1.3373              56.5000             1.3266              50             
1              [3264/60000]        1.3149              55.6900             1.2925              51             
1              [3328/60000]        1.3393              58.4500             1.2534              52             
1              [3392/60000]        1.2559              62.1500             1.2120              53             
1              [3456/60000]        1.2609              58.5800             1.1862              54             
1              [3520/60000]        1.1689              59.6100             1.1509              55             
1              [3584/60000]        1.0665              61.8200             1.1173              56             
1              [3648/60000]        1.0418              62.2000             1.1017              57             
1              [3712/60000]        1.2125              62.3300             1.0776              58             
1              [3776/60000]        1.0984              62.9500             1.0622              59             
1              [3840/60000]        1.0325              60.7500             1.0696              60             
1              [3904/60000]        0.9322              63.4100             1.0254              61             
1              [3968/60000]        1.1381              64.8900             1.0158              62             
1              [4032/60000]        1.0267              65.1700             0.9960              63             
1              [4096/60000]        1.1039              64.4000             0.9969              64             
1              [4160/60000]        0.9539              65.0200             0.9741              65             
1              [4224/60000]        0.9593              66.0900             0.9511              66             
1              [4288/60000]        0.7556              66.8500             0.9357              67             
1              [4352/60000]        0.9685              66.0900             0.9392              68             
1              [4416/60000]        0.8928              66.2500             0.9330              69             
1              [4480/60000]        0.7674              65.2700             0.9405              70             
1              [4544/60000]        1.1398              67.4600             0.9071              71             
