Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              9.6200              2.3022              1              
1              [128/60000]         2.3021              9.5100              2.3019              2              
1              [192/60000]         2.3018              9.5800              2.3015              3              
1              [256/60000]         2.3016              12.4500             2.3011              4              
1              [320/60000]         2.3017              13.4700             2.3008              5              
1              [384/60000]         2.3006              12.5500             2.3003              6              
1              [448/60000]         2.3004              11.1000             2.2999              7              
1              [512/60000]         2.2992              10.6500             2.2993              8              
1              [576/60000]         2.2991              11.9500             2.2987              9              
1              [640/60000]         2.2989              13.1700             2.2981              10             
1              [704/60000]         2.2988              16.0400             2.2975              11             
1              [768/60000]         2.2973              13.9500             2.2966              12             
1              [832/60000]         2.2963              12.8800             2.2956              13             
1              [896/60000]         2.2944              11.7000             2.2945              14             
1              [960/60000]         2.2936              10.8900             2.2932              15             
1              [1024/60000]        2.2944              11.1900             2.2918              16             
1              [1088/60000]        2.2938              12.5800             2.2905              17             
1              [1152/60000]        2.2927              13.8000             2.2888              18             
1              [1216/60000]        2.2850              12.3100             2.2863              19             
1              [1280/60000]        2.2855              15.4300             2.2837              20             
1              [1344/60000]        2.2857              18.2400             2.2810              21             
1              [1408/60000]        2.2828              16.6400             2.2780              22             
1              [1472/60000]        2.2761              18.8600             2.2741              23             
1              [1536/60000]        2.2765              17.8700             2.2703              24             
1              [1600/60000]        2.2781              22.9500             2.2662              25             
1              [1664/60000]        2.2650              23.1700             2.2603              26             
1              [1728/60000]        2.2681              27.1800             2.2544              27             
1              [1792/60000]        2.2618              26.8900             2.2477              28             
1              [1856/60000]        2.2474              27.5600             2.2395              29             
1              [1920/60000]        2.2514              30.8200             2.2307              30             
1              [1984/60000]        2.2246              30.9100             2.2194              31             
1              [2048/60000]        2.1977              29.2000             2.2041              32             
1              [2112/60000]        2.2200              30.4300             2.1905              33             
1              [2176/60000]        2.1785              29.9400             2.1706              34             
1              [2240/60000]        2.1569              30.5500             2.1480              35             
1              [2304/60000]        2.1301              29.4900             2.1224              36             
1              [2368/60000]        2.1419              28.9300             2.0981              37             
1              [2432/60000]        2.0859              28.8000             2.0659              38             
1              [2496/60000]        2.0699              28.2700             2.0324              39             
1              [2560/60000]        2.0331              28.5800             1.9957              40             
1              [2624/60000]        2.0584              28.5700             1.9633              41             
1              [2688/60000]        1.9480              33.0500             1.9161              42             
1              [2752/60000]        1.9340              34.0200             1.8709              43             
1              [2816/60000]        1.8243              39.3300             1.8192              44             
1              [2880/60000]        1.7719              39.3800             1.7749              45             
1              [2944/60000]        1.6802              42.1200             1.7299              46             
