Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3025              21.8400             2.3023              1              
1              [128/60000]         2.3022              17.7800             2.3019              2              
1              [192/60000]         2.3020              23.0800             2.3017              3              
1              [256/60000]         2.3019              30.5700             2.3015              4              
1              [320/60000]         2.3015              31.8500             2.3012              5              
1              [384/60000]         2.3014              37.2300             2.3009              6              
1              [448/60000]         2.3009              35.1300             2.3006              7              
1              [512/60000]         2.3007              35.5700             2.3003              8              
1              [576/60000]         2.3003              35.7500             2.2999              9              
1              [640/60000]         2.2997              28.5000             2.2994              10             
1              [704/60000]         2.2987              27.4300             2.2988              11             
1              [768/60000]         2.2987              34.1500             2.2983              12             
1              [832/60000]         2.2981              34.8500             2.2976              13             
1              [896/60000]         2.2988              36.3400             2.2971              14             
1              [960/60000]         2.2969              34.7600             2.2963              15             
1              [1024/60000]        2.2956              26.8100             2.2953              16             
1              [1088/60000]        2.2951              25.7400             2.2943              17             
1              [1152/60000]        2.2955              25.6900             2.2934              18             
1              [1216/60000]        2.2925              28.9500             2.2920              19             
1              [1280/60000]        2.2937              30.4800             2.2907              20             
1              [1344/60000]        2.2914              32.3600             2.2891              21             
1              [1408/60000]        2.2881              32.3700             2.2871              22             
1              [1472/60000]        2.2848              34.6500             2.2847              23             
1              [1536/60000]        2.2865              33.3700             2.2824              24             
1              [1600/60000]        2.2813              31.2500             2.2794              25             
1              [1664/60000]        2.2761              29.4200             2.2756              26             
1              [1728/60000]        2.2777              33.5500             2.2719              27             
1              [1792/60000]        2.2741              36.9500             2.2677              28             
1              [1856/60000]        2.2763              37.6900             2.2636              29             
1              [1920/60000]        2.2636              37.6600             2.2578              30             
1              [1984/60000]        2.2604              36.9900             2.2514              31             
1              [2048/60000]        2.2540              38.2400             2.2444              32             
1              [2112/60000]        2.2468              37.9000             2.2360              33             
1              [2176/60000]        2.2233              37.5200             2.2247              34             
