Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              13.7500             2.3024              1              
1              [128/60000]         2.3025              22.2200             2.3023              2              
1              [192/60000]         2.3023              19.9600             2.3022              3              
1              [256/60000]         2.3022              20.7500             2.3021              4              
1              [320/60000]         2.3021              25.5500             2.3020              5              
1              [384/60000]         2.3023              23.5100             2.3019              6              
1              [448/60000]         2.3018              26.9200             2.3017              7              
1              [512/60000]         2.3018              27.4200             2.3016              8              
1              [576/60000]         2.3017              27.2900             2.3015              9              
1              [640/60000]         2.3016              26.5800             2.3013              10             
1              [704/60000]         2.3016              25.5100             2.3012              11             
1              [768/60000]         2.3011              26.5600             2.3010              12             
1              [832/60000]         2.3011              23.8900             2.3008              13             
1              [896/60000]         2.3008              27.4500             2.3006              14             
1              [960/60000]         2.3009              27.4400             2.3003              15             
1              [1024/60000]        2.3004              26.2900             2.3001              16             
1              [1088/60000]        2.2995              26.3900             2.2997              17             
1              [1152/60000]        2.2993              26.5700             2.2993              18             
1              [1216/60000]        2.2993              26.6000             2.2989              19             
1              [1280/60000]        2.2995              26.7900             2.2985              20             
1              [1344/60000]        2.2984              25.8000             2.2980              21             
1              [1408/60000]        2.2982              25.2100             2.2974              22             
1              [1472/60000]        2.2975              26.0000             2.2968              23             
1              [1536/60000]        2.2972              26.8400             2.2961              24             
1              [1600/60000]        2.2958              26.3200             2.2952              25             
1              [1664/60000]        2.2947              26.2700             2.2941              26             
1              [1728/60000]        2.2932              26.4500             2.2929              27             
1              [1792/60000]        2.2940              27.2400             2.2917              28             
1              [1856/60000]        2.2904              27.5600             2.2900              29             
1              [1920/60000]        2.2882              27.6400             2.2879              30             
1              [1984/60000]        2.2854              27.2900             2.2855              31             
1              [2048/60000]        2.2792              27.1300             2.2824              32             
1              [2112/60000]        2.2836              26.7900             2.2796              33             
1              [2176/60000]        2.2728              26.3800             2.2754              34             
1              [2240/60000]        2.2728              26.2000             2.2710              35             
1              [2304/60000]        2.2696              26.5200             2.2658              36             
1              [2368/60000]        2.2570              26.7900             2.2589              37             
1              [2432/60000]        2.2557              25.5300             2.2519              38             
1              [2496/60000]        2.2313              22.6400             2.2422              39             
