Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              12.0100             2.3022              1              
1              [128/60000]         2.3024              16.7100             2.3020              2              
1              [192/60000]         2.3019              20.9200             2.3016              3              
1              [256/60000]         2.3016              19.6900             2.3013              4              
1              [320/60000]         2.3011              21.2000             2.3008              5              
1              [384/60000]         2.3013              25.1000             2.3005              6              
1              [448/60000]         2.3006              20.5600             2.3001              7              
1              [512/60000]         2.2999              24.5800             2.2996              8              
1              [576/60000]         2.3000              24.6000             2.2991              9              
1              [640/60000]         2.3003              31.7400             2.2987              10             
1              [704/60000]         2.2987              32.7400             2.2980              11             
1              [768/60000]         2.2956              22.8500             2.2971              12             
1              [832/60000]         2.2953              22.2600             2.2962              13             
1              [896/60000]         2.2974              24.6100             2.2953              14             
1              [960/60000]         2.2952              22.9500             2.2942              15             
1              [1024/60000]        2.2937              23.1600             2.2930              16             
1              [1088/60000]        2.2917              28.9800             2.2914              17             
1              [1152/60000]        2.2919              30.8200             2.2897              18             
1              [1216/60000]        2.2859              33.0000             2.2874              19             
1              [1280/60000]        2.2862              39.0900             2.2849              20             
1              [1344/60000]        2.2828              38.8900             2.2821              21             
1              [1408/60000]        2.2820              42.0300             2.2791              22             
1              [1472/60000]        2.2791              39.2600             2.2757              23             
1              [1536/60000]        2.2779              38.0500             2.2718              24             
1              [1600/60000]        2.2733              41.3800             2.2672              25             
1              [1664/60000]        2.2686              43.8600             2.2616              26             
1              [1728/60000]        2.2530              42.8900             2.2544              27             
1              [1792/60000]        2.2526              43.4600             2.2464              28             
1              [1856/60000]        2.2493              42.3200             2.2375              29             
1              [1920/60000]        2.2286              41.4900             2.2258              30             
1              [1984/60000]        2.2184              43.0400             2.2120              31             
1              [2048/60000]        2.2093              40.4000             2.1968              32             
1              [2112/60000]        2.2103              39.3300             2.1805              33             
1              [2176/60000]        2.1542              35.3200             2.1577              34             
1              [2240/60000]        2.1651              36.5700             2.1340              35             
1              [2304/60000]        2.1309              37.5800             2.1064              36             
1              [2368/60000]        2.1111              40.0300             2.0744              37             
1              [2432/60000]        2.0633              41.3100             2.0357              38             
1              [2496/60000]        2.0579              40.4900             1.9994              39             
1              [2560/60000]        1.9838              42.3800             1.9524              40             
1              [2624/60000]        1.8607              40.8100             1.8963              41             
