Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              21.0100             2.3024              1              
1              [128/60000]         2.3023              20.4900             2.3022              2              
1              [192/60000]         2.3020              19.6800             2.3019              3              
1              [256/60000]         2.3018              23.1500             2.3017              4              
1              [320/60000]         2.3017              25.4300             2.3014              5              
1              [384/60000]         2.3009              20.7700             2.3010              6              
1              [448/60000]         2.3013              26.4400             2.3007              7              
1              [512/60000]         2.3004              26.6500             2.3003              8              
1              [576/60000]         2.2996              25.6100             2.2999              9              
1              [640/60000]         2.2996              26.7500             2.2995              10             
1              [704/60000]         2.3003              27.9200             2.2990              11             
1              [768/60000]         2.2999              31.4000             2.2985              12             
1              [832/60000]         2.2992              33.7400             2.2979              13             
1              [896/60000]         2.2972              31.9500             2.2972              14             
1              [960/60000]         2.2970              32.5600             2.2964              15             
1              [1024/60000]        2.2966              32.7900             2.2955              16             
1              [1088/60000]        2.2953              34.6800             2.2945              17             
1              [1152/60000]        2.2938              32.5300             2.2934              18             
1              [1216/60000]        2.2899              31.1700             2.2918              19             
1              [1280/60000]        2.2910              31.7100             2.2902              20             
1              [1344/60000]        2.2910              32.9100             2.2886              21             
1              [1408/60000]        2.2899              34.6400             2.2867              22             
1              [1472/60000]        2.2865              35.5900             2.2844              23             
1              [1536/60000]        2.2871              36.3000             2.2821              24             
1              [1600/60000]        2.2781              35.9100             2.2787              25             
1              [1664/60000]        2.2749              36.1200             2.2747              26             
1              [1728/60000]        2.2746              36.1200             2.2705              27             
1              [1792/60000]        2.2699              35.8300             2.2655              28             
1              [1856/60000]        2.2652              37.2500             2.2599              29             
1              [1920/60000]        2.2609              37.6500             2.2534              30             
1              [1984/60000]        2.2522              37.8700             2.2455              31             
1              [2048/60000]        2.2494              37.2900             2.2369              32             
1              [2112/60000]        2.2260              36.8000             2.2251              33             
1              [2176/60000]        2.2365              37.2700             2.2142              34             
1              [2240/60000]        2.2233              36.9700             2.2010              35             
1              [2304/60000]        2.2176              36.9700             2.1874              36             
