Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              18.6300             2.3024              1              
1              [128/60000]         2.3024              19.3500             2.3023              2              
1              [192/60000]         2.3023              19.5600             2.3022              3              
1              [256/60000]         2.3022              22.2200             2.3021              4              
1              [320/60000]         2.3021              23.2700             2.3020              5              
1              [384/60000]         2.3017              24.5900             2.3018              6              
1              [448/60000]         2.3020              26.1300             2.3017              7              
1              [512/60000]         2.3017              27.3400             2.3015              8              
1              [576/60000]         2.3018              32.7900             2.3013              9              
1              [640/60000]         2.3011              33.0300             2.3011              10             
1              [704/60000]         2.3011              33.2900             2.3009              11             
1              [768/60000]         2.3011              34.4600             2.3007              12             
1              [832/60000]         2.3009              34.9500             2.3005              13             
1              [896/60000]         2.3005              32.4100             2.3002              14             
1              [960/60000]         2.3003              34.8700             2.2999              15             
1              [1024/60000]        2.3001              31.1800             2.2996              16             
1              [1088/60000]        2.2995              35.1800             2.2992              17             
1              [1152/60000]        2.2990              31.0800             2.2987              18             
1              [1216/60000]        2.2985              27.8600             2.2982              19             
1              [1280/60000]        2.2979              27.1200             2.2976              20             
1              [1344/60000]        2.2983              28.2600             2.2971              21             
1              [1408/60000]        2.2976              28.0700             2.2964              22             
1              [1472/60000]        2.2965              28.7300             2.2956              23             
1              [1536/60000]        2.2963              29.5400             2.2948              24             
1              [1600/60000]        2.2948              29.3500             2.2937              25             
1              [1664/60000]        2.2939              29.1400             2.2925              26             
1              [1728/60000]        2.2934              29.3000             2.2913              27             
1              [1792/60000]        2.2908              30.0500             2.2896              28             
1              [1856/60000]        2.2889              29.4100             2.2877              29             
1              [1920/60000]        2.2863              30.3200             2.2854              30             
1              [1984/60000]        2.2856              30.1700             2.2829              31             
1              [2048/60000]        2.2804              30.5000             2.2797              32             
1              [2112/60000]        2.2777              29.7200             2.2760              33             
1              [2176/60000]        2.2768              27.7600             2.2722              34             
1              [2240/60000]        2.2798              28.2000             2.2685              35             
1              [2304/60000]        2.2714              28.3500             2.2635              36             
1              [2368/60000]        2.2657              28.6500             2.2576              37             
1              [2432/60000]        2.2548              30.6600             2.2499              38             
1              [2496/60000]        2.2439              29.7700             2.2406              39             
1              [2560/60000]        2.2441              31.2300             2.2311              40             
1              [2624/60000]        2.2315              30.4400             2.2200              41             
1              [2688/60000]        2.2141              30.1600             2.2074              42             
1              [2752/60000]        2.1875              29.7400             2.1900              43             
1              [2816/60000]        2.2006              29.7900             2.1747              44             
1              [2880/60000]        2.1749              30.3200             2.1551              45             
1              [2944/60000]        2.1599              31.1400             2.1353              46             
1              [3008/60000]        2.1613              33.0200             2.1166              47             
1              [3072/60000]        2.1485              31.6900             2.0955              48             
1              [3136/60000]        2.0977              30.9000             2.0670              49             
1              [3200/60000]        2.0854              31.7900             2.0351              50             
1              [3264/60000]        2.0486              30.4000             2.0041              51             
1              [3328/60000]        2.0048              31.4300             1.9624              52             
1              [3392/60000]        2.0213              33.9700             1.9293              53             
1              [3456/60000]        1.9231              40.8700             1.8817              54             
1              [3520/60000]        1.9127              46.9200             1.8422              55             
1              [3584/60000]        1.8802              39.1000             1.8061              56             
1              [3648/60000]        1.8222              40.9000             1.7532              57             
1              [3712/60000]        1.7338              49.5000             1.7006              58             
1              [3776/60000]        1.5952              45.0000             1.6574              59             
1              [3840/60000]        1.6281              49.2500             1.6059              60             
1              [3904/60000]        1.5982              52.0500             1.5659              61             
1              [3968/60000]        1.6862              55.7800             1.5134              62             
1              [4032/60000]        1.5612              52.2500             1.4927              63             
1              [4096/60000]        1.4556              54.0900             1.4436              64             
1              [4160/60000]        1.3852              55.5200             1.3871              65             
1              [4224/60000]        1.3258              54.4700             1.3525              66             
1              [4288/60000]        1.3896              56.8400             1.3102              67             
1              [4352/60000]        1.3247              56.2300             1.2839              68             
1              [4416/60000]        1.1665              56.6100             1.2439              69             
1              [4480/60000]        1.2145              60.0800             1.1975              70             
1              [4544/60000]        1.2362              59.3900             1.1755              71             
1              [4608/60000]        1.2273              60.9500             1.1621              72             
1              [4672/60000]        1.0012              61.8000             1.1478              73             
1              [4736/60000]        1.1923              63.0800             1.0899              74             
1              [4800/60000]        1.1497              62.2800             1.0815              75             
1              [4864/60000]        1.1798              64.5600             1.0532              76             
1              [4928/60000]        0.9857              63.6900             1.0519              77             
1              [4992/60000]        1.0139              65.0500             1.0329              78             
1              [5056/60000]        1.0043              64.9200             1.0345              79             
1              [5120/60000]        1.0741              65.7200             0.9946              80             
1              [5184/60000]        1.0471              66.2700             0.9819              81             
1              [5248/60000]        1.0919              66.3200             0.9681              82             
1              [5312/60000]        0.7461              66.3000             0.9585              83             
1              [5376/60000]        0.7183              65.7900             0.9443              84             
1              [5440/60000]        0.8169              65.8200             0.9380              85             
