Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              18.6400             2.3024              1              
1              [128/60000]         2.3023              9.9300              2.3022              2              
1              [192/60000]         2.3024              23.9200             2.3020              3              
1              [256/60000]         2.3018              24.2800             2.3018              4              
1              [320/60000]         2.3018              26.6200             2.3016              5              
1              [384/60000]         2.3017              24.8400             2.3014              6              
1              [448/60000]         2.3014              30.2800             2.3011              7              
1              [512/60000]         2.3009              29.9900             2.3009              8              
1              [576/60000]         2.3008              28.6900             2.3006              9              
1              [640/60000]         2.2999              31.9300             2.3002              10             
1              [704/60000]         2.3010              35.4200             2.2999              11             
1              [768/60000]         2.2997              38.2300             2.2995              12             
1              [832/60000]         2.2992              36.2400             2.2991              13             
1              [896/60000]         2.2996              41.9700             2.2986              14             
1              [960/60000]         2.2987              38.9300             2.2981              15             
1              [1024/60000]        2.2986              41.6100             2.2976              16             
1              [1088/60000]        2.2974              41.6400             2.2969              17             
1              [1152/60000]        2.2987              48.4900             2.2964              18             
1              [1216/60000]        2.2968              49.4900             2.2957              19             
1              [1280/60000]        2.2949              50.6900             2.2947              20             
1              [1344/60000]        2.2940              45.2700             2.2936              21             
1              [1408/60000]        2.2940              47.2400             2.2925              22             
1              [1472/60000]        2.2902              37.7500             2.2910              23             
1              [1536/60000]        2.2888              41.1800             2.2893              24             
1              [1600/60000]        2.2875              33.0100             2.2874              25             
1              [1664/60000]        2.2898              34.9300             2.2856              26             
1              [1728/60000]        2.2861              36.0800             2.2834              27             
1              [1792/60000]        2.2872              36.0200             2.2813              28             
1              [1856/60000]        2.2837              40.9700             2.2786              29             
1              [1920/60000]        2.2798              41.2500             2.2754              30             
1              [1984/60000]        2.2717              43.2700             2.2713              31             
1              [2048/60000]        2.2730              38.7800             2.2670              32             
1              [2112/60000]        2.2641              39.6300             2.2614              33             
1              [2176/60000]        2.2577              38.7000             2.2551              34             
1              [2240/60000]        2.2625              42.2600             2.2490              35             
1              [2304/60000]        2.2513              43.3600             2.2412              36             
1              [2368/60000]        2.2372              40.6500             2.2314              37             
1              [2432/60000]        2.2249              42.7700             2.2197              38             
1              [2496/60000]        2.2082              44.3200             2.2058              39             
1              [2560/60000]        2.1956              40.0400             2.1893              40             
1              [2624/60000]        2.1719              38.6600             2.1695              41             
1              [2688/60000]        2.1749              40.7400             2.1492              42             
1              [2752/60000]        2.1548              39.2500             2.1261              43             
1              [2816/60000]        2.1326              45.6400             2.1013              44             
1              [2880/60000]        2.0980              44.1600             2.0706              45             
1              [2944/60000]        2.0344              42.8500             2.0321              46             
1              [3008/60000]        2.0391              44.6800             1.9950              47             
1              [3072/60000]        1.9376              44.4100             1.9452              48             
1              [3136/60000]        1.9426              44.0100             1.8954              49             
1              [3200/60000]        1.8038              45.6400             1.8392              50             
1              [3264/60000]        1.8633              47.8800             1.7858              51             
1              [3328/60000]        1.8174              47.2700             1.7406              52             
1              [3392/60000]        1.6705              49.5200             1.6762              53             
1              [3456/60000]        1.7273              49.6000             1.6301              54             
1              [3520/60000]        1.7626              51.3300             1.5767              55             
1              [3584/60000]        1.6539              53.0500             1.5268              56             
1              [3648/60000]        1.5732              52.4300             1.4799              57             
1              [3712/60000]        1.5151              52.9000             1.4255              58             
1              [3776/60000]        1.3359              51.5300             1.3878              59             
1              [3840/60000]        1.4264              54.7000             1.3350              60             
1              [3904/60000]        1.2229              55.7500             1.2958              61             
1              [3968/60000]        1.5033              57.6500             1.2528              62             
1              [4032/60000]        1.3944              55.5800             1.2238              63             
1              [4096/60000]        1.2343              61.4700             1.1821              64             
1              [4160/60000]        1.0428              62.3200             1.1630              65             
1              [4224/60000]        1.1909              62.8400             1.1468              66             
1              [4288/60000]        0.9846              60.6200             1.1224              67             
1              [4352/60000]        1.1731              61.2200             1.1210              68             
1              [4416/60000]        1.0032              60.2300             1.1354              69             
1              [4480/60000]        1.1203              61.3100             1.0818              70             
1              [4544/60000]        1.0337              60.3800             1.0677              71             
1              [4608/60000]        0.8997              61.2700             1.0459              72             
1              [4672/60000]        1.1081              61.5200             1.0177              73             
1              [4736/60000]        0.9086              65.6800             1.0033              74             
1              [4800/60000]        1.0791              66.3900             0.9844              75             
1              [4864/60000]        1.1050              66.5100             0.9923              76             
1              [4928/60000]        0.9006              68.0800             0.9604              77             
1              [4992/60000]        1.0513              67.7700             0.9609              78             
1              [5056/60000]        0.8873              67.2400             0.9653              79             
1              [5120/60000]        1.1609              68.2600             0.9377              80             
1              [5184/60000]        0.7308              67.7500             0.9390              81             
1              [5248/60000]        1.0398              68.1400             0.9183              82             
1              [5312/60000]        1.0525              69.4100             0.9040              83             
1              [5376/60000]        1.0057              68.4700             0.9093              84             
1              [5440/60000]        0.7871              69.7900             0.8958              85             
1              [5504/60000]        0.9263              69.6800             0.9060              86             
1              [5568/60000]        1.0388              70.3800             0.8823              87             
1              [5632/60000]        0.7433              67.1000             0.9098              88             
1              [5696/60000]        0.9153              69.7900             0.8811              89             
1              [5760/60000]        0.9937              67.2600             0.8931              90             
1              [5824/60000]        0.8620              70.2400             0.8547              91             
1              [5888/60000]        0.8143              71.4900             0.8385              92             
1              [5952/60000]        0.7273              69.6600             0.8610              93             
1              [6016/60000]        0.8345              71.3100             0.8371              94             
1              [6080/60000]        0.6933              70.6100             0.8233              95             
1              [6144/60000]        0.8239              68.7500             0.8590              96             
1              [6208/60000]        0.7365              68.7100             0.8371              97             
1              [6272/60000]        1.0660              68.3900             0.8875              98             
1              [6336/60000]        0.9418              70.2300             0.8304              99             
1              [6400/60000]        0.8015              70.2400             0.8178              100            
1              [6464/60000]        0.5878              69.9200             0.8156              101            
1              [6528/60000]        0.8872              71.5100             0.8276              102            
1              [6592/60000]        0.8303              69.9300             0.8176              103            
1              [6656/60000]        0.7923              70.1400             0.8110              104            
1              [6720/60000]        0.7683              72.0700             0.7930              105            
1              [6784/60000]        0.6907              72.0500             0.7901              106            
1              [6848/60000]        0.6364              70.8700             0.8111              107            
1              [6912/60000]        0.9443              69.9000             0.8341              108            
1              [6976/60000]        1.1307              71.8800             0.8110              109            
1              [7040/60000]        0.7930              70.1200             0.8015              110            
1              [7104/60000]        0.9235              72.9700             0.7854              111            
1              [7168/60000]        0.9161              72.8600             0.7936              112            
1              [7232/60000]        0.8797              73.4500             0.7777              113            
1              [7296/60000]        0.7992              72.6400             0.7870              114            
1              [7360/60000]        0.8596              69.0200             0.8879              115            
1              [7424/60000]        0.8094              73.7600             0.7694              116            
1              [7488/60000]        0.7200              73.0800             0.7749              117            
1              [7552/60000]        0.9121              73.6600             0.7695              118            
1              [7616/60000]        0.7716              72.8500             0.7960              119            
1              [7680/60000]        0.7764              74.1400             0.7531              120            
1              [7744/60000]        1.0522              70.4200             0.8298              121            
1              [7808/60000]        0.7433              73.4800             0.7523              122            
1              [7872/60000]        0.8100              72.9200             0.7739              123            
1              [7936/60000]        0.6344              74.2500             0.7500              124            
1              [8000/60000]        0.9417              71.9700             0.7628              125            
1              [8064/60000]        0.6776              72.9800             0.7697              126            
1              [8128/60000]        0.7563              73.7700             0.7397              127            
1              [8192/60000]        0.6024              73.7600             0.7467              128            
1              [8256/60000]        0.7954              74.0400             0.7334              129            
1              [8320/60000]        0.6150              71.0200             0.7658              130            
1              [8384/60000]        0.7909              72.4000             0.7604              131            
1              [8448/60000]        0.9398              71.8400             0.7619              132            
1              [8512/60000]        0.6158              72.0900             0.7504              133            
1              [8576/60000]        0.6023              73.6100             0.7339              134            
1              [8640/60000]        0.7972              73.4800             0.7370              135            
1              [8704/60000]        0.9682              74.9700             0.7296              136            
1              [8768/60000]        0.8539              74.9600             0.7179              137            
1              [8832/60000]        0.7618              74.3900             0.7240              138            
1              [8896/60000]        0.6359              74.6400             0.7227              139            
1              [8960/60000]        0.7195              73.8400             0.7342              140            
1              [9024/60000]        0.8210              73.3900             0.7313              141            
1              [9088/60000]        0.5293              75.1000             0.7055              142            
1              [9152/60000]        0.8826              75.2200             0.7099              143            
1              [9216/60000]        0.6093              73.9200             0.7210              144            
1              [9280/60000]        0.7475              73.1400             0.7257              145            
1              [9344/60000]        0.6171              74.7400             0.7146              146            
1              [9408/60000]        0.6416              73.3500             0.7266              147            
1              [9472/60000]        0.7754              74.7600             0.7119              148            
1              [9536/60000]        0.8156              74.3700             0.7308              149            
1              [9600/60000]        0.6505              75.3100             0.7045              150            
1              [9664/60000]        0.8582              73.8500             0.7243              151            
1              [9728/60000]        0.9452              75.4100             0.7001              152            
1              [9792/60000]        0.8034              72.6500             0.7387              153            
1              [9856/60000]        0.6161              71.4000             0.7695              154            
1              [9920/60000]        0.7560              75.2400             0.7006              155            
1              [9984/60000]        0.6192              75.1500             0.7037              156            
1              [10048/60000]       0.7891              75.5600             0.6906              157            
1              [10112/60000]       0.5195              75.4400             0.6878              158            
1              [10176/60000]       0.5632              75.1400             0.6996              159            
1              [10240/60000]       0.8716              74.4900             0.7181              160            
1              [10304/60000]       0.6865              75.8100             0.6847              161            
1              [10368/60000]       0.7328              74.3400             0.7200              162            
1              [10432/60000]       0.7469              75.7000             0.6918              163            
1              [10496/60000]       0.7163              75.6900             0.6971              164            
1              [10560/60000]       0.6364              75.0700             0.6956              165            
1              [10624/60000]       0.6244              75.6100             0.6866              166            
1              [10688/60000]       0.6691              75.0100             0.7187              167            
1              [10752/60000]       0.4532              75.7300             0.6930              168            
1              [10816/60000]       0.5765              75.4200             0.7007              169            
1              [10880/60000]       0.7392              75.5900             0.6862              170            
1              [10944/60000]       0.8872              74.9500             0.6874              171            
1              [11008/60000]       0.6222              75.6100             0.6814              172            
1              [11072/60000]       0.7018              75.1900             0.6840              173            
1              [11136/60000]       0.5072              75.8900             0.6787              174            
1              [11200/60000]       0.7620              75.6300             0.6787              175            
1              [11264/60000]       0.6737              75.3000             0.6840              176            
1              [11328/60000]       0.6131              76.3300             0.6700              177            
1              [11392/60000]       0.6820              75.6600             0.6793              178            
1              [11456/60000]       0.7164              75.9000             0.6781              179            
1              [11520/60000]       0.5222              75.3300             0.6802              180            
1              [11584/60000]       0.7905              75.6900             0.6730              181            
1              [11648/60000]       0.7235              73.5800             0.7161              182            
1              [11712/60000]       0.7980              72.3600             0.7206              183            
1              [11776/60000]       0.5739              75.7800             0.6779              184            
1              [11840/60000]       0.6079              76.3700             0.6622              185            
1              [11904/60000]       0.7699              76.2400             0.6672              186            
1              [11968/60000]       0.5855              76.0100             0.6647              187            
1              [12032/60000]       0.7176              76.0100             0.6639              188            
1              [12096/60000]       0.6045              75.6700             0.6706              189            
1              [12160/60000]       0.5385              75.9900             0.6648              190            
1              [12224/60000]       0.7024              75.9600             0.6731              191            
1              [12288/60000]       0.5082              76.3800             0.6655              192            
1              [12352/60000]       0.6786              74.8500             0.7041              193            
1              [12416/60000]       0.5571              76.4300             0.6605              194            
1              [12480/60000]       0.4816              75.9300             0.6672              195            
1              [12544/60000]       0.5613              74.7100             0.6911              196            
1              [12608/60000]       0.5853              76.2600             0.6625              197            
1              [12672/60000]       0.5574              75.8800             0.6702              198            
1              [12736/60000]       0.5020              77.0900             0.6531              199            
1              [12800/60000]       0.5364              76.1900             0.6720              200            
1              [12864/60000]       0.7547              76.4600             0.6776              201            
1              [12928/60000]       0.9692              77.0100             0.6511              202            
1              [12992/60000]       0.6830              76.6600             0.6520              203            
1              [13056/60000]       0.6194              76.7600             0.6604              204            
1              [13120/60000]       0.6696              77.0400             0.6498              205            
1              [13184/60000]       0.6952              76.5700             0.6643              206            
1              [13248/60000]       0.5572              76.5700             0.6578              207            
1              [13312/60000]       0.6618              76.5800             0.6635              208            
1              [13376/60000]       0.6763              76.9600             0.6489              209            
1              [13440/60000]       0.4031              76.8500             0.6566              210            
1              [13504/60000]       0.5744              76.7700             0.6568              211            
1              [13568/60000]       0.9681              76.1800             0.6691              212            
1              [13632/60000]       0.4587              76.9500             0.6640              213            
1              [13696/60000]       0.5220              76.2400             0.6713              214            
1              [13760/60000]       0.6714              76.3000             0.6544              215            
1              [13824/60000]       0.7859              76.9700             0.6534              216            
1              [13888/60000]       0.9029              77.0800             0.6525              217            
1              [13952/60000]       0.6260              77.1100             0.6458              218            
1              [14016/60000]       0.6094              77.3000             0.6430              219            
1              [14080/60000]       0.4658              76.9500             0.6512              220            
1              [14144/60000]       0.7940              76.1200             0.6800              221            
1              [14208/60000]       0.5291              77.5100             0.6433              222            
1              [14272/60000]       0.4646              76.0600             0.6689              223            
1              [14336/60000]       0.5574              74.5400             0.7102              224            
1              [14400/60000]       0.5710              77.0000             0.6529              225            
1              [14464/60000]       0.8382              77.0400             0.6458              226            
1              [14528/60000]       0.5518              76.2300             0.6516              227            
1              [14592/60000]       0.6093              77.3200             0.6386              228            
1              [14656/60000]       0.5806              76.8800             0.6567              229            
1              [14720/60000]       0.5358              75.6400             0.6676              230            
1              [14784/60000]       0.5625              77.0400             0.6410              231            
1              [14848/60000]       0.5482              76.8300             0.6433              232            
1              [14912/60000]       0.9463              76.6900             0.6487              233            
1              [14976/60000]       0.5917              76.6500             0.6389              234            
1              [15040/60000]       0.6831              76.7200             0.6459              235            
1              [15104/60000]       0.5823              77.0000             0.6416              236            
1              [15168/60000]       0.4677              76.9100             0.6488              237            
1              [15232/60000]       0.5953              77.5100             0.6398              238            
1              [15296/60000]       0.6848              76.8200             0.6441              239            
