Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              18.3000             2.3023              1              
1              [128/60000]         2.3021              25.1200             2.3019              2              
1              [192/60000]         2.3023              34.4300             2.3016              3              
1              [256/60000]         2.3015              32.9700             2.3013              4              
1              [320/60000]         2.3014              29.8900             2.3010              5              
1              [384/60000]         2.3011              36.9500             2.3006              6              
1              [448/60000]         2.3005              36.5800             2.3002              7              
1              [512/60000]         2.3001              38.3300             2.2997              8              
1              [576/60000]         2.2992              39.8300             2.2990              9              
1              [640/60000]         2.2991              41.4600             2.2985              10             
1              [704/60000]         2.2985              41.8500             2.2979              11             
1              [768/60000]         2.2981              44.3300             2.2971              12             
1              [832/60000]         2.2975              43.1400             2.2963              13             
1              [896/60000]         2.2962              39.2300             2.2954              14             
1              [960/60000]         2.2944              37.1000             2.2942              15             
1              [1024/60000]        2.2951              37.5000             2.2931              16             
1              [1088/60000]        2.2946              40.6900             2.2918              17             
1              [1152/60000]        2.2929              43.0200             2.2903              18             
1              [1216/60000]        2.2903              43.1900             2.2885              19             
1              [1280/60000]        2.2878              44.3500             2.2863              20             
1              [1344/60000]        2.2879              42.8700             2.2840              21             
1              [1408/60000]        2.2843              42.0900             2.2812              22             
1              [1472/60000]        2.2776              40.3600             2.2776              23             
1              [1536/60000]        2.2754              40.6300             2.2735              24             
1              [1600/60000]        2.2780              41.4200             2.2697              25             
1              [1664/60000]        2.2657              39.0100             2.2642              26             
1              [1728/60000]        2.2647              41.2200             2.2581              27             
1              [1792/60000]        2.2573              40.9600             2.2512              28             
1              [1856/60000]        2.2531              40.5200             2.2434              29             
1              [1920/60000]        2.2443              41.0700             2.2338              30             
1              [1984/60000]        2.2359              41.2100             2.2232              31             
1              [2048/60000]        2.2235              41.6900             2.2107              32             
1              [2112/60000]        2.2144              42.8300             2.1965              33             
1              [2176/60000]        2.2016              43.1500             2.1808              34             
1              [2240/60000]        2.1830              48.4800             2.1620              35             
1              [2304/60000]        2.1735              50.2700             2.1435              36             
1              [2368/60000]        2.1502              48.1400             2.1200              37             
1              [2432/60000]        2.0923              49.4100             2.0896              38             
1              [2496/60000]        2.0678              47.3700             2.0557              39             
1              [2560/60000]        2.1097              50.4300             2.0270              40             
1              [2624/60000]        2.0395              50.4800             1.9912              41             
1              [2688/60000]        2.0917              49.7000             1.9586              42             
1              [2752/60000]        1.9609              51.1100             1.9132              43             
1              [2816/60000]        1.9405              49.6600             1.8679              44             
1              [2880/60000]        1.7945              47.7000             1.8088              45             
1              [2944/60000]        1.7677              45.0600             1.7602              46             
1              [3008/60000]        1.6894              44.0100             1.7230              47             
1              [3072/60000]        1.7654              44.3400             1.6802              48             
1              [3136/60000]        1.7221              45.4000             1.6417              49             
1              [3200/60000]        1.5702              46.7900             1.5958              50             
1              [3264/60000]        1.4291              48.1800             1.5501              51             
1              [3328/60000]        1.6337              50.9800             1.5074              52             
1              [3392/60000]        1.5399              54.9200             1.4672              53             
1              [3456/60000]        1.6994              54.8300             1.4451              54             
1              [3520/60000]        1.4448              55.6100             1.4060              55             
1              [3584/60000]        1.3282              55.0500             1.3720              56             
1              [3648/60000]        1.2896              55.2800             1.3387              57             
1              [3712/60000]        1.1781              56.3600             1.2970              58             
1              [3776/60000]        1.3405              55.6100             1.2846              59             
1              [3840/60000]        1.2277              55.4600             1.2583              60             
1              [3904/60000]        1.1999              53.9700             1.2474              61             
1              [3968/60000]        1.1803              54.3700             1.2237              62             
1              [4032/60000]        1.3086              57.9000             1.2007              63             
1              [4096/60000]        1.0292              56.4700             1.1877              64             
1              [4160/60000]        0.9854              58.1600             1.1782              65             
1              [4224/60000]        1.2622              58.1100             1.1749              66             
1              [4288/60000]        1.0191              60.0200             1.1482              67             
1              [4352/60000]        1.0103              59.4400             1.1410              68             
1              [4416/60000]        1.1438              59.6900             1.1339              69             
1              [4480/60000]        1.1659              60.7700             1.1178              70             
1              [4544/60000]        1.0195              61.7500             1.1195              71             
1              [4608/60000]        1.0839              60.2300             1.1099              72             
1              [4672/60000]        1.1148              60.6200             1.1034              73             
1              [4736/60000]        0.9760              62.5200             1.0837              74             
1              [4800/60000]        1.0963              58.5600             1.0989              75             
1              [4864/60000]        1.2530              60.8800             1.0939              76             
1              [4928/60000]        1.0698              61.6800             1.0957              77             
1              [4992/60000]        1.0447              62.5800             1.0517              78             
1              [5056/60000]        0.9447              62.7800             1.0548              79             
1              [5120/60000]        1.0420              64.5600             1.0297              80             
1              [5184/60000]        0.8605              61.6200             1.0254              81             
1              [5248/60000]        1.0303              63.0700             1.0266              82             
1              [5312/60000]        0.9747              64.9300             1.0127              83             
1              [5376/60000]        1.0892              61.7700             1.0454              84             
1              [5440/60000]        1.1429              63.4000             1.0233              85             
1              [5504/60000]        1.2260              63.7100             0.9970              86             
1              [5568/60000]        0.9005              63.7900             0.9902              87             
1              [5632/60000]        0.8655              65.3500             0.9864              88             
1              [5696/60000]        0.9662              64.0400             0.9926              89             
1              [5760/60000]        1.2549              64.2900             0.9813              90             
1              [5824/60000]        1.0056              65.6500             0.9666              91             
1              [5888/60000]        1.0186              65.2800             0.9698              92             
1              [5952/60000]        1.0485              63.6700             0.9850              93             
1              [6016/60000]        1.2241              65.7000             0.9458              94             
1              [6080/60000]        0.9169              66.0400             0.9563              95             
1              [6144/60000]        0.8836              65.1200             0.9625              96             
1              [6208/60000]        0.6998              67.5300             0.9438              97             
1              [6272/60000]        0.9656              66.7000             0.9332              98             
1              [6336/60000]        0.9073              67.1500             0.9230              99             
1              [6400/60000]        0.7351              66.4100             0.9301              100            
1              [6464/60000]        0.8035              66.3800             0.9392              101            
1              [6528/60000]        1.0683              66.6600             0.9140              102            
1              [6592/60000]        0.8566              64.7200             0.9603              103            
1              [6656/60000]        1.0897              65.9000             0.9256              104            
1              [6720/60000]        0.7114              67.8800             0.9157              105            
1              [6784/60000]        0.7138              67.2300             0.9035              106            
1              [6848/60000]        0.7963              67.9100             0.8970              107            
1              [6912/60000]        0.7871              65.7300             0.9252              108            
1              [6976/60000]        0.9059              67.8900             0.8963              109            
1              [7040/60000]        0.9296              67.8900             0.9123              110            
1              [7104/60000]        1.1423              69.8100             0.8887              111            
1              [7168/60000]        0.7548              67.7600             0.9142              112            
1              [7232/60000]        0.8987              70.1400             0.8672              113            
1              [7296/60000]        1.0578              69.7800             0.8821              114            
1              [7360/60000]        0.9112              66.1200             0.8934              115            
1              [7424/60000]        0.8189              68.0600             0.8704              116            
1              [7488/60000]        0.7661              68.4600             0.8670              117            
1              [7552/60000]        0.8359              70.0100             0.8577              118            
1              [7616/60000]        0.8993              70.2300             0.8537              119            
1              [7680/60000]        0.9405              71.8700             0.8377              120            
1              [7744/60000]        0.7563              71.4500             0.8306              121            
1              [7808/60000]        0.9141              69.7200             0.8403              122            
1              [7872/60000]        0.8705              70.0500             0.8361              123            
1              [7936/60000]        0.8099              72.1700             0.8176              124            
1              [8000/60000]        0.7446              72.5800             0.8182              125            
1              [8064/60000]        0.7385              71.2800             0.8549              126            
1              [8128/60000]        0.9177              72.9800             0.8060              127            
1              [8192/60000]        0.6271              72.4400             0.8035              128            
1              [8256/60000]        0.7668              69.5700             0.8619              129            
