Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              19.6200             2.3024              1              
1              [128/60000]         2.3024              16.2600             2.3024              2              
1              [192/60000]         2.3023              25.3700             2.3022              3              
1              [256/60000]         2.3022              32.6100             2.3021              4              
1              [320/60000]         2.3023              32.4800             2.3020              5              
1              [384/60000]         2.3020              34.7000             2.3019              6              
1              [448/60000]         2.3018              36.1600             2.3017              7              
1              [512/60000]         2.3016              36.1500             2.3015              8              
1              [576/60000]         2.3016              36.4700             2.3014              9              
1              [640/60000]         2.3015              37.7000             2.3012              10             
1              [704/60000]         2.3010              37.8100             2.3009              11             
1              [768/60000]         2.3010              35.8700             2.3007              12             
1              [832/60000]         2.3005              31.7100             2.3004              13             
1              [896/60000]         2.2997              31.0700             2.3000              14             
1              [960/60000]         2.3004              32.6000             2.2997              15             
1              [1024/60000]        2.2993              29.6200             2.2993              16             
1              [1088/60000]        2.2986              30.8800             2.2988              17             
1              [1152/60000]        2.2991              29.0400             2.2983              18             
1              [1216/60000]        2.2989              26.0100             2.2978              19             
1              [1280/60000]        2.2986              24.5200             2.2973              20             
1              [1344/60000]        2.2960              22.3300             2.2965              21             
1              [1408/60000]        2.2958              22.4100             2.2956              22             
1              [1472/60000]        2.2957              21.8200             2.2946              23             
1              [1536/60000]        2.2946              22.5400             2.2935              24             
1              [1600/60000]        2.2938              20.7700             2.2923              25             
1              [1664/60000]        2.2892              20.4300             2.2905              26             
1              [1728/60000]        2.2936              21.4100             2.2891              27             
1              [1792/60000]        2.2892              20.8400             2.2871              28             
1              [1856/60000]        2.2902              21.3700             2.2851              29             
1              [1920/60000]        2.2837              20.6500             2.2822              30             
1              [1984/60000]        2.2808              21.7600             2.2789              31             
1              [2048/60000]        2.2774              23.4600             2.2750              32             
1              [2112/60000]        2.2821              27.6400             2.2716              33             
1              [2176/60000]        2.2823              33.1200             2.2681              34             
1              [2240/60000]        2.2753              35.2600             2.2634              35             
1              [2304/60000]        2.2735              34.4700             2.2582              36             
1              [2368/60000]        2.2565              33.9200             2.2504              37             
1              [2432/60000]        2.2612              32.7100             2.2432              38             
1              [2496/60000]        2.2482              30.6700             2.2334              39             
1              [2560/60000]        2.2424              40.0700             2.2225              40             
1              [2624/60000]        2.2267              40.2900             2.2088              41             
1              [2688/60000]        2.2203              43.2700             2.1939              42             
1              [2752/60000]        2.1879              42.6000             2.1737              43             
1              [2816/60000]        2.2093              42.4300             2.1571              44             
1              [2880/60000]        2.1307              39.2800             2.1304              45             
1              [2944/60000]        2.1402              42.9500             2.1007              46             
1              [3008/60000]        2.1188              43.2400             2.0700              47             
1              [3072/60000]        2.1096              45.6400             2.0381              48             
1              [3136/60000]        2.0797              43.0800             2.0006              49             
1              [3200/60000]        1.9924              41.6900             1.9514              50             
1              [3264/60000]        1.9994              43.5100             1.9078              51             
1              [3328/60000]        1.8821              42.7300             1.8518              52             
1              [3392/60000]        1.8972              43.6400             1.7967              53             
1              [3456/60000]        1.8042              43.9900             1.7348              54             
1              [3520/60000]        1.6981              43.6400             1.6757              55             
1              [3584/60000]        1.6849              41.8800             1.6334              56             
1              [3648/60000]        1.6384              44.3800             1.5786              57             
1              [3712/60000]        1.5493              42.4500             1.5348              58             
1              [3776/60000]        1.5980              45.0500             1.4828              59             
1              [3840/60000]        1.6002              46.9400             1.4447              60             
1              [3904/60000]        1.5210              50.4500             1.4060              61             
1              [3968/60000]        1.3527              50.5600             1.3644              62             
1              [4032/60000]        1.3469              51.9600             1.3303              63             
1              [4096/60000]        1.3616              54.4600             1.2926              64             
1              [4160/60000]        1.3028              55.4700             1.2794              65             
1              [4224/60000]        1.3445              53.8000             1.2420              66             
1              [4288/60000]        1.3811              55.2500             1.2155              67             
1              [4352/60000]        0.9646              54.7000             1.1935              68             
1              [4416/60000]        1.1292              54.6800             1.1768              69             
1              [4480/60000]        1.1736              55.6600             1.1607              70             
1              [4544/60000]        0.9565              56.5900             1.1478              71             
1              [4608/60000]        1.3616              56.8600             1.1239              72             
1              [4672/60000]        0.9676              56.3800             1.1152              73             
1              [4736/60000]        0.9547              55.9400             1.1154              74             
1              [4800/60000]        1.0892              56.7100             1.1123              75             
1              [4864/60000]        1.3128              55.3600             1.1088              76             
1              [4928/60000]        0.8783              58.0100             1.0876              77             
1              [4992/60000]        1.3253              57.7700             1.1011              78             
1              [5056/60000]        1.0810              58.0500             1.0780              79             
1              [5120/60000]        1.0803              58.1900             1.0770              80             
1              [5184/60000]        1.0500              59.0300             1.0655              81             
1              [5248/60000]        1.0453              57.9400             1.0659              82             
1              [5312/60000]        0.9280              58.3600             1.0567              83             
1              [5376/60000]        1.1426              59.6000             1.0481              84             
1              [5440/60000]        1.2374              59.7000             1.0298              85             
1              [5504/60000]        0.9483              58.5300             1.0460              86             
1              [5568/60000]        1.0336              59.9600             1.0349              87             
1              [5632/60000]        1.1136              56.6600             1.0446              88             
1              [5696/60000]        0.9042              59.4100             1.0381              89             
1              [5760/60000]        1.3343              60.1200             1.0209              90             
1              [5824/60000]        0.9660              58.1600             1.0309              91             
1              [5888/60000]        1.0488              60.0200             1.0044              92             
1              [5952/60000]        0.9382              60.2600             1.0087              93             
1              [6016/60000]        0.9983              58.9600             1.0277              94             
1              [6080/60000]        0.9927              59.3100             1.0098              95             
1              [6144/60000]        0.9586              60.2600             0.9988              96             
1              [6208/60000]        1.0345              58.7100             1.0040              97             
1              [6272/60000]        0.9228              59.7000             0.9821              98             
1              [6336/60000]        0.9095              59.8400             0.9827              99             
1              [6400/60000]        0.8785              60.7400             0.9764              100            
1              [6464/60000]        0.8451              60.7200             0.9895              101            
1              [6528/60000]        0.9464              60.6100             0.9992              102            
1              [6592/60000]        1.1896              58.9900             1.0058              103            
1              [6656/60000]        0.9067              59.7400             0.9850              104            
1              [6720/60000]        0.8441              60.4800             0.9851              105            
1              [6784/60000]        0.7181              60.5500             0.9643              106            
1              [6848/60000]        0.8209              61.1500             0.9755              107            
1              [6912/60000]        1.3754              61.2200             0.9625              108            
1              [6976/60000]        0.8150              61.2700             0.9667              109            
1              [7040/60000]        0.9460              61.4800             0.9552              110            
1              [7104/60000]        0.9639              61.5700             0.9548              111            
1              [7168/60000]        1.0019              60.6900             0.9987              112            
1              [7232/60000]        0.9472              61.2800             0.9464              113            
1              [7296/60000]        0.9894              61.3600             0.9608              114            
1              [7360/60000]        1.0316              61.0500             0.9433              115            
1              [7424/60000]        0.9625              61.4700             0.9369              116            
1              [7488/60000]        0.8017              61.7100             0.9319              117            
1              [7552/60000]        1.0611              60.4900             0.9482              118            
1              [7616/60000]        0.8835              58.6200             0.9495              119            
1              [7680/60000]        0.9212              61.8200             0.9243              120            
1              [7744/60000]        0.9904              60.2700             0.9490              121            
1              [7808/60000]        0.8900              62.8300             0.9160              122            
1              [7872/60000]        0.8265              60.9500             0.9380              123            
1              [7936/60000]        1.1391              61.8100             0.9185              124            
1              [8000/60000]        0.8519              61.1900             0.9390              125            
1              [8064/60000]        0.8307              61.6900             0.9499              126            
1              [8128/60000]        0.8711              62.2700             0.9236              127            
1              [8192/60000]        0.7785              61.7900             0.9214              128            
1              [8256/60000]        0.9331              60.5400             0.9346              129            
1              [8320/60000]        1.2550              61.0900             0.9334              130            
1              [8384/60000]        0.9444              62.4000             0.9159              131            
1              [8448/60000]        0.9364              62.4500             0.9049              132            
1              [8512/60000]        1.0068              60.6000             0.9150              133            
1              [8576/60000]        1.0548              62.0300             0.9064              134            
1              [8640/60000]        1.0311              61.9500             0.9014              135            
