Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              11.4100             2.3025              1              
1              [128/60000]         2.3024              13.3000             2.3023              2              
1              [192/60000]         2.3024              17.2800             2.3022              3              
1              [256/60000]         2.3021              11.6700             2.3021              4              
1              [320/60000]         2.3019              24.4800             2.3019              5              
1              [384/60000]         2.3019              17.1400             2.3018              6              
1              [448/60000]         2.3018              20.7900             2.3016              7              
1              [512/60000]         2.3016              20.2900             2.3015              8              
1              [576/60000]         2.3017              25.7400             2.3013              9              
1              [640/60000]         2.3015              33.6600             2.3011              10             
1              [704/60000]         2.3010              35.9400             2.3009              11             
1              [768/60000]         2.3008              39.1200             2.3007              12             
1              [832/60000]         2.3010              41.4900             2.3004              13             
1              [896/60000]         2.3003              46.5900             2.3002              14             
1              [960/60000]         2.3003              42.3600             2.2999              15             
1              [1024/60000]        2.2996              42.2200             2.2996              16             
1              [1088/60000]        2.3001              42.6200             2.2993              17             
1              [1152/60000]        2.2987              40.5200             2.2989              18             
1              [1216/60000]        2.2990              40.1000             2.2984              19             
1              [1280/60000]        2.2992              41.5200             2.2980              20             
1              [1344/60000]        2.2991              40.5000             2.2976              21             
1              [1408/60000]        2.2969              34.6800             2.2970              22             
1              [1472/60000]        2.2957              31.9800             2.2963              23             
1              [1536/60000]        2.2972              34.5600             2.2956              24             
1              [1600/60000]        2.2945              32.8400             2.2947              25             
1              [1664/60000]        2.2940              32.7200             2.2937              26             
1              [1728/60000]        2.2920              30.2500             2.2925              27             
1              [1792/60000]        2.2944              34.3700             2.2915              28             
1              [1856/60000]        2.2900              34.9000             2.2899              29             
1              [1920/60000]        2.2908              37.2600             2.2884              30             
1              [1984/60000]        2.2908              39.8700             2.2868              31             
1              [2048/60000]        2.2902              43.6000             2.2852              32             
1              [2112/60000]        2.2865              45.3000             2.2830              33             
1              [2176/60000]        2.2802              45.9400             2.2801              34             
1              [2240/60000]        2.2771              45.7700             2.2770              35             
1              [2304/60000]        2.2791              44.1100             2.2739              36             
1              [2368/60000]        2.2732              44.9000             2.2703              37             
1              [2432/60000]        2.2671              43.3000             2.2654              38             
1              [2496/60000]        2.2569              42.8600             2.2593              39             
