Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              19.2200             2.3025              1              
1              [128/60000]         2.3025              27.1500             2.3023              2              
1              [192/60000]         2.3022              17.8900             2.3022              3              
1              [256/60000]         2.3022              22.1800             2.3021              4              
1              [320/60000]         2.3019              17.4700             2.3020              5              
1              [384/60000]         2.3019              21.1400             2.3018              6              
1              [448/60000]         2.3021              19.0700             2.3017              7              
1              [512/60000]         2.3018              22.6700             2.3015              8              
1              [576/60000]         2.3016              24.3200             2.3014              9              
1              [640/60000]         2.3013              23.6000             2.3012              10             
1              [704/60000]         2.3008              22.7400             2.3009              11             
1              [768/60000]         2.3007              22.9400             2.3007              12             
1              [832/60000]         2.3007              23.7600             2.3004              13             
1              [896/60000]         2.3005              22.9400             2.3002              14             
1              [960/60000]         2.2990              21.7200             2.2997              15             
1              [1024/60000]        2.3000              21.8400             2.2994              16             
1              [1088/60000]        2.2996              23.9600             2.2990              17             
1              [1152/60000]        2.2985              23.3600             2.2985              18             
1              [1216/60000]        2.2987              23.4500             2.2979              19             
1              [1280/60000]        2.2986              23.6300             2.2974              20             
1              [1344/60000]        2.2974              24.2600             2.2967              21             
1              [1408/60000]        2.2956              22.5600             2.2959              22             
1              [1472/60000]        2.2945              22.2800             2.2949              23             
1              [1536/60000]        2.2942              22.2500             2.2937              24             
1              [1600/60000]        2.2955              22.1900             2.2927              25             
1              [1664/60000]        2.2939              22.4200             2.2915              26             
1              [1728/60000]        2.2935              23.0000             2.2901              27             
1              [1792/60000]        2.2909              23.5400             2.2884              28             
1              [1856/60000]        2.2830              22.2200             2.2858              29             
1              [1920/60000]        2.2843              21.8500             2.2833              30             
1              [1984/60000]        2.2853              22.2900             2.2808              31             
1              [2048/60000]        2.2876              25.6800             2.2783              32             
1              [2112/60000]        2.2782              26.2100             2.2747              33             
1              [2176/60000]        2.2757              30.1700             2.2706              34             
1              [2240/60000]        2.2771              31.1800             2.2665              35             
1              [2304/60000]        2.2641              33.1400             2.2606              36             
1              [2368/60000]        2.2598              33.6900             2.2542              37             
1              [2432/60000]        2.2654              33.0900             2.2486              38             
1              [2496/60000]        2.2568              34.5100             2.2415              39             
1              [2560/60000]        2.2374              33.0100             2.2317              40             
1              [2624/60000]        2.2466              37.9300             2.2223              41             
1              [2688/60000]        2.2214              39.0400             2.2104              42             
1              [2752/60000]        2.1867              37.5200             2.1952              43             
1              [2816/60000]        2.1874              33.4700             2.1798              44             
1              [2880/60000]        2.2016              37.0600             2.1644              45             
1              [2944/60000]        2.1608              30.2200             2.1473              46             
1              [3008/60000]        2.1416              34.4400             2.1236              47             
1              [3072/60000]        2.1260              38.8400             2.0976              48             
1              [3136/60000]        2.0956              40.4300             2.0686              49             
1              [3200/60000]        2.0367              41.4900             2.0349              50             
1              [3264/60000]        2.0696              42.8600             2.0011              51             
1              [3328/60000]        1.9833              43.3600             1.9557              52             
1              [3392/60000]        1.9627              44.2800             1.9085              53             
1              [3456/60000]        1.9540              45.1400             1.8635              54             
1              [3520/60000]        1.8236              43.9000             1.8147              55             
1              [3584/60000]        1.7957              43.8900             1.7596              56             
1              [3648/60000]        1.8248              46.1200             1.7106              57             
1              [3712/60000]        1.6420              50.9900             1.6596              58             
1              [3776/60000]        1.6578              48.7900             1.6131              59             
1              [3840/60000]        1.5560              50.7700             1.5688              60             
1              [3904/60000]        1.5505              49.3000             1.5066              61             
1              [3968/60000]        1.5002              50.5400             1.4673              62             
1              [4032/60000]        1.5341              52.7400             1.4203              63             
1              [4096/60000]        1.3265              54.3000             1.3726              64             
1              [4160/60000]        1.2452              53.9500             1.3415              65             
1              [4224/60000]        1.2932              58.0800             1.2938              66             
1              [4288/60000]        1.3140              56.6700             1.2785              67             
1              [4352/60000]        1.1746              60.3700             1.2425              68             
1              [4416/60000]        1.2986              61.6200             1.1959              69             
1              [4480/60000]        1.2863              63.0200             1.1887              70             
1              [4544/60000]        1.2638              62.2500             1.1524              71             
1              [4608/60000]        1.1581              60.5600             1.1131              72             
1              [4672/60000]        1.1410              59.0600             1.1307              73             
1              [4736/60000]        1.2228              64.7000             1.0870              74             
1              [4800/60000]        1.1212              62.5900             1.0634              75             
1              [4864/60000]        1.0800              63.8900             1.0636              76             
1              [4928/60000]        1.0889              64.6700             1.0557              77             
1              [4992/60000]        1.1154              65.4700             1.0287              78             
1              [5056/60000]        1.1324              64.5600             1.0032              79             
1              [5120/60000]        1.0388              67.2600             0.9872              80             
1              [5184/60000]        0.9870              63.7400             0.9768              81             
1              [5248/60000]        0.8237              64.1800             0.9808              82             
1              [5312/60000]        0.7806              65.8600             0.9469              83             
1              [5376/60000]        0.9154              64.2000             0.9571              84             
1              [5440/60000]        0.9216              67.7600             0.9187              85             
1              [5504/60000]        0.9736              67.7700             0.9222              86             
1              [5568/60000]        0.9169              68.5900             0.9018              87             
1              [5632/60000]        0.7801              66.1700             0.9153              88             
1              [5696/60000]        0.7496              66.5300             0.9056              89             
1              [5760/60000]        0.9243              68.1300             0.8840              90             
1              [5824/60000]        0.9188              67.8800             0.8913              91             
1              [5888/60000]        0.7613              68.3800             0.8792              92             
1              [5952/60000]        0.8251              66.2100             0.8894              93             
1              [6016/60000]        0.9184              69.8300             0.8554              94             
1              [6080/60000]        1.0495              69.1300             0.8521              95             
1              [6144/60000]        0.8393              68.6000             0.8611              96             
1              [6208/60000]        0.7113              69.2700             0.8510              97             
1              [6272/60000]        1.0266              69.7500             0.8469              98             
1              [6336/60000]        0.8188              70.1600             0.8377              99             
1              [6400/60000]        0.9504              69.4900             0.8342              100            
1              [6464/60000]        0.8218              69.6400             0.8362              101            
1              [6528/60000]        1.0955              70.6600             0.8241              102            
1              [6592/60000]        0.7462              69.8700             0.8337              103            
1              [6656/60000]        0.6353              68.7100             0.8368              104            
1              [6720/60000]        1.1555              70.5400             0.8210              105            
1              [6784/60000]        0.8596              70.7500             0.8191              106            
1              [6848/60000]        0.8132              70.6700             0.8201              107            
1              [6912/60000]        0.7060              68.5600             0.8657              108            
1              [6976/60000]        0.9075              71.0600             0.8097              109            
1              [7040/60000]        0.7867              71.3900             0.7959              110            
1              [7104/60000]        0.6478              71.8400             0.7894              111            
1              [7168/60000]        0.8944              67.2100             0.8461              112            
1              [7232/60000]        0.8891              71.2900             0.7975              113            
1              [7296/60000]        0.8007              72.1900             0.7848              114            
1              [7360/60000]        0.8494              70.4500             0.8016              115            
1              [7424/60000]        0.9038              71.9500             0.7805              116            
1              [7488/60000]        0.8924              72.2800             0.7717              117            
1              [7552/60000]        0.7242              68.5500             0.8343              118            
1              [7616/60000]        0.8687              72.2800             0.7870              119            
1              [7680/60000]        0.7698              72.1500             0.7808              120            
1              [7744/60000]        0.6235              72.6500             0.7638              121            
1              [7808/60000]        0.5834              72.2400             0.7699              122            
1              [7872/60000]        0.6721              71.7500             0.7928              123            
1              [7936/60000]        1.0321              71.4700             0.7885              124            
1              [8000/60000]        0.8793              71.7600             0.7633              125            
1              [8064/60000]        0.6359              71.0100             0.7980              126            
1              [8128/60000]        0.9339              71.7800             0.7649              127            
1              [8192/60000]        0.6689              72.4600             0.7535              128            
1              [8256/60000]        0.5841              71.6500             0.7724              129            
1              [8320/60000]        0.7549              72.3600             0.7638              130            
1              [8384/60000]        0.6709              72.9800             0.7569              131            
1              [8448/60000]        0.7549              73.3300             0.7615              132            
1              [8512/60000]        0.5898              72.2900             0.7592              133            
1              [8576/60000]        0.7644              73.0100             0.7517              134            
1              [8640/60000]        0.7108              72.7000             0.7590              135            
1              [8704/60000]        0.7670              73.3200             0.7550              136            
1              [8768/60000]        0.5217              73.1500             0.7570              137            
1              [8832/60000]        0.8877              71.7500             0.7755              138            
1              [8896/60000]        0.9754              73.3600             0.7417              139            
1              [8960/60000]        0.6839              70.6800             0.7899              140            
1              [9024/60000]        0.8611              73.1700             0.7434              141            
1              [9088/60000]        0.6779              73.9800             0.7314              142            
1              [9152/60000]        0.6649              73.7500             0.7325              143            
