Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              17.3800             2.3025              1              
1              [128/60000]         2.3024              17.2600             2.3023              2              
1              [192/60000]         2.3023              18.8700             2.3022              3              
1              [256/60000]         2.3022              23.9000             2.3021              4              
1              [320/60000]         2.3022              23.0800             2.3020              5              
1              [384/60000]         2.3019              21.7100             2.3018              6              
1              [448/60000]         2.3015              17.6300             2.3015              7              
1              [512/60000]         2.3014              18.0000             2.3013              8              
1              [576/60000]         2.3013              20.1300             2.3011              9              
1              [640/60000]         2.3012              20.9000             2.3009              10             
1              [704/60000]         2.3009              22.2600             2.3006              11             
1              [768/60000]         2.3011              29.8800             2.3004              12             
1              [832/60000]         2.3003              31.9500             2.3001              13             
1              [896/60000]         2.3002              32.1200             2.2998              14             
1              [960/60000]         2.3003              31.9700             2.2995              15             
1              [1024/60000]        2.2990              32.7400             2.2990              16             
1              [1088/60000]        2.2996              34.3200             2.2986              17             
1              [1152/60000]        2.2976              33.7700             2.2980              18             
1              [1216/60000]        2.2977              33.7700             2.2974              19             
1              [1280/60000]        2.2956              30.3900             2.2965              20             
1              [1344/60000]        2.2983              34.5900             2.2959              21             
1              [1408/60000]        2.2947              32.3400             2.2949              22             
1              [1472/60000]        2.2945              30.9400             2.2939              23             
1              [1536/60000]        2.2960              35.4800             2.2929              24             
1              [1600/60000]        2.2910              33.2200             2.2914              25             
1              [1664/60000]        2.2919              34.0300             2.2900              26             
1              [1728/60000]        2.2911              34.6800             2.2883              27             
1              [1792/60000]        2.2878              36.8100             2.2861              28             
1              [1856/60000]        2.2912              39.7700             2.2844              29             
1              [1920/60000]        2.2813              36.4800             2.2815              30             
1              [1984/60000]        2.2771              37.2500             2.2777              31             
1              [2048/60000]        2.2746              38.2500             2.2736              32             
1              [2112/60000]        2.2802              42.6300             2.2700              33             
1              [2176/60000]        2.2732              41.3700             2.2654              34             
1              [2240/60000]        2.2655              42.5700             2.2594              35             
1              [2304/60000]        2.2695              45.0600             2.2537              36             
1              [2368/60000]        2.2485              45.0300             2.2450              37             
1              [2432/60000]        2.2464              43.4400             2.2357              38             
1              [2496/60000]        2.2333              44.5100             2.2242              39             
1              [2560/60000]        2.2267              40.9700             2.2114              40             
1              [2624/60000]        2.1928              42.4800             2.1944              41             
1              [2688/60000]        2.1862              41.4700             2.1763              42             
1              [2752/60000]        2.1669              41.9100             2.1550              43             
1              [2816/60000]        2.1719              40.6400             2.1345              44             
1              [2880/60000]        2.1590              38.3200             2.1132              45             
1              [2944/60000]        2.1507              39.4800             2.0904              46             
1              [3008/60000]        2.0803              37.4000             2.0591              47             
1              [3072/60000]        2.0579              36.4700             2.0250              48             
1              [3136/60000]        2.0129              33.9200             1.9907              49             
1              [3200/60000]        2.0055              35.0800             1.9533              50             
1              [3264/60000]        1.9547              38.2400             1.9148              51             
1              [3328/60000]        1.9400              39.4800             1.8747              52             
1              [3392/60000]        1.8514              41.3200             1.8320              53             
1              [3456/60000]        1.7552              45.3900             1.7908              54             
1              [3520/60000]        1.7264              45.4900             1.7414              55             
1              [3584/60000]        1.7209              46.2200             1.7035              56             
1              [3648/60000]        1.7192              47.6200             1.6605              57             
1              [3712/60000]        1.7745              49.6700             1.6128              58             
1              [3776/60000]        1.6640              51.2600             1.5706              59             
1              [3840/60000]        1.5234              50.8300             1.5308              60             
1              [3904/60000]        1.5173              52.5500             1.4847              61             
1              [3968/60000]        1.4905              54.2400             1.4358              62             
1              [4032/60000]        1.5198              54.7000             1.4002              63             
1              [4096/60000]        1.4538              54.8000             1.3687              64             
1              [4160/60000]        1.3774              56.4100             1.3490              65             
1              [4224/60000]        1.2083              56.6100             1.3043              66             
1              [4288/60000]        1.2013              58.4500             1.2766              67             
1              [4352/60000]        1.3678              62.4900             1.2286              68             
1              [4416/60000]        1.2511              64.4100             1.1911              69             
1              [4480/60000]        1.3722              61.7400             1.1867              70             
1              [4544/60000]        1.0967              60.4500             1.1525              71             
1              [4608/60000]        1.3312              61.4500             1.1412              72             
1              [4672/60000]        1.0457              63.9300             1.1030              73             
1              [4736/60000]        1.1506              64.8500             1.0728              74             
1              [4800/60000]        1.2217              66.5000             1.0480              75             
1              [4864/60000]        0.9492              63.8800             1.0511              76             
1              [4928/60000]        1.0863              66.2100             1.0169              77             
1              [4992/60000]        0.8345              64.9500             0.9963              78             
1              [5056/60000]        0.9720              67.1100             0.9712              79             
1              [5120/60000]        0.9536              67.2100             0.9606              80             
1              [5184/60000]        0.9616              67.6000             0.9600              81             
1              [5248/60000]        0.9226              66.4000             0.9431              82             
1              [5312/60000]        0.8274              68.4200             0.9386              83             
1              [5376/60000]        0.9342              66.7300             0.9444              84             
1              [5440/60000]        0.9359              69.2800             0.9104              85             
1              [5504/60000]        0.8672              68.3900             0.9243              86             
1              [5568/60000]        0.8184              68.8500             0.9091              87             
1              [5632/60000]        0.7846              70.4300             0.8674              88             
1              [5696/60000]        0.6965              70.4200             0.8741              89             
1              [5760/60000]        0.7928              67.6600             0.8883              90             
1              [5824/60000]        0.8348              68.5300             0.8974              91             
1              [5888/60000]        0.6842              70.2700             0.8618              92             
1              [5952/60000]        1.1196              69.8000             0.8668              93             
1              [6016/60000]        0.5873              70.8000             0.8525              94             
1              [6080/60000]        0.7840              69.9100             0.8760              95             
1              [6144/60000]        0.6971              69.1800             0.8920              96             
