Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              15.1400             2.3025              1              
1              [128/60000]         2.3024              10.0600             2.3023              2              
1              [192/60000]         2.3023              10.3800             2.3022              3              
1              [256/60000]         2.3023              17.2000             2.3021              4              
1              [320/60000]         2.3020              14.3400             2.3020              5              
1              [384/60000]         2.3019              15.1100             2.3019              6              
1              [448/60000]         2.3021              20.3900             2.3017              7              
1              [512/60000]         2.3018              22.8400             2.3016              8              
1              [576/60000]         2.3013              19.5100             2.3014              9              
1              [640/60000]         2.3009              18.3900             2.3012              10             
1              [704/60000]         2.3015              20.8000             2.3011              11             
1              [768/60000]         2.3013              21.8300             2.3009              12             
1              [832/60000]         2.2997              18.6700             2.3006              13             
1              [896/60000]         2.3005              20.0900             2.3004              14             
1              [960/60000]         2.2997              20.1300             2.3001              15             
1              [1024/60000]        2.2994              19.8800             2.2998              16             
1              [1088/60000]        2.3004              22.2800             2.2995              17             
1              [1152/60000]        2.2989              21.6600             2.2991              18             
1              [1216/60000]        2.2995              22.1200             2.2988              19             
1              [1280/60000]        2.2995              22.3900             2.2985              20             
1              [1344/60000]        2.2981              21.1700             2.2980              21             
1              [1408/60000]        2.2980              21.7300             2.2975              22             
1              [1472/60000]        2.2955              21.4400             2.2968              23             
1              [1536/60000]        2.2927              19.0700             2.2959              24             
1              [1600/60000]        2.2956              19.0700             2.2951              25             
1              [1664/60000]        2.2971              20.2700             2.2945              26             
1              [1728/60000]        2.2946              21.2600             2.2935              27             
1              [1792/60000]        2.2893              21.6700             2.2921              28             
1              [1856/60000]        2.2913              22.1400             2.2908              29             
1              [1920/60000]        2.2925              23.1500             2.2896              30             
1              [1984/60000]        2.2881              21.4500             2.2880              31             
1              [2048/60000]        2.2844              22.4800             2.2859              32             
1              [2112/60000]        2.2795              21.7100             2.2833              33             
1              [2176/60000]        2.2789              21.4900             2.2807              34             
1              [2240/60000]        2.2850              22.5000             2.2783              35             
1              [2304/60000]        2.2942              24.6300             2.2768              36             
1              [2368/60000]        2.2841              25.2300             2.2742              37             
1              [2432/60000]        2.2733              25.2600             2.2704              38             
1              [2496/60000]        2.2630              24.6700             2.2656              39             
