Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              18.7600             2.3025              1              
1              [128/60000]         2.3025              31.5800             2.3024              2              
1              [192/60000]         2.3024              33.2000             2.3023              3              
1              [256/60000]         2.3023              31.4800             2.3022              4              
1              [320/60000]         2.3022              30.9900             2.3021              5              
1              [384/60000]         2.3021              34.5200             2.3021              6              
1              [448/60000]         2.3021              35.1800             2.3020              7              
1              [512/60000]         2.3019              35.5500             2.3019              8              
1              [576/60000]         2.3019              35.2600             2.3018              9              
1              [640/60000]         2.3018              35.1500             2.3017              10             
1              [704/60000]         2.3018              33.3500             2.3016              11             
1              [768/60000]         2.3015              31.4500             2.3014              12             
1              [832/60000]         2.3015              31.0800             2.3013              13             
1              [896/60000]         2.3015              31.4900             2.3012              14             
1              [960/60000]         2.3010              32.1700             2.3010              15             
1              [1024/60000]        2.3009              31.9900             2.3008              16             
1              [1088/60000]        2.3007              32.6000             2.3006              17             
1              [1152/60000]        2.3007              32.3200             2.3004              18             
1              [1216/60000]        2.3008              33.2900             2.3002              19             
1              [1280/60000]        2.3008              33.6700             2.3000              20             
1              [1344/60000]        2.2998              32.6100             2.2997              21             
1              [1408/60000]        2.3001              33.6600             2.2995              22             
1              [1472/60000]        2.2996              32.5000             2.2991              23             
1              [1536/60000]        2.2990              34.5100             2.2988              24             
1              [1600/60000]        2.2998              36.7900             2.2984              25             
1              [1664/60000]        2.2979              36.0500             2.2979              26             
1              [1728/60000]        2.2976              34.7200             2.2974              27             
1              [1792/60000]        2.2980              35.5900             2.2968              28             
1              [1856/60000]        2.2973              35.5200             2.2962              29             
1              [1920/60000]        2.2965              37.4200             2.2955              30             
1              [1984/60000]        2.2958              37.7500             2.2947              31             
1              [2048/60000]        2.2941              36.1500             2.2936              32             
1              [2112/60000]        2.2925              35.2600             2.2924              33             
1              [2176/60000]        2.2921              34.0700             2.2911              34             
1              [2240/60000]        2.2921              34.8900             2.2897              35             
1              [2304/60000]        2.2907              37.2200             2.2880              36             
1              [2368/60000]        2.2880              38.0900             2.2860              37             
1              [2432/60000]        2.2831              36.6400             2.2834              38             
1              [2496/60000]        2.2824              36.7400             2.2804              39             
