Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              14.1600             2.3023              1              
1              [128/60000]         2.3022              16.8400             2.3020              2              
1              [192/60000]         2.3019              12.2500             2.3018              3              
1              [256/60000]         2.3017              15.6900             2.3015              4              
1              [320/60000]         2.3020              23.6400             2.3014              5              
1              [384/60000]         2.3015              35.7100             2.3011              6              
1              [448/60000]         2.3012              36.2700             2.3008              7              
1              [512/60000]         2.3011              38.9500             2.3005              8              
1              [576/60000]         2.3009              36.7800             2.3003              9              
1              [640/60000]         2.3004              38.1200             2.2999              10             
1              [704/60000]         2.2998              37.4900             2.2995              11             
1              [768/60000]         2.2999              36.6600             2.2991              12             
1              [832/60000]         2.2994              37.2100             2.2987              13             
1              [896/60000]         2.2994              39.2100             2.2982              14             
1              [960/60000]         2.2985              40.9300             2.2977              15             
1              [1024/60000]        2.2986              37.2900             2.2972              16             
1              [1088/60000]        2.2968              37.4800             2.2963              17             
1              [1152/60000]        2.2949              36.2100             2.2954              18             
1              [1216/60000]        2.2935              35.3800             2.2943              19             
1              [1280/60000]        2.2923              34.5900             2.2930              20             
1              [1344/60000]        2.2932              33.4000             2.2918              21             
1              [1408/60000]        2.2934              34.9400             2.2906              22             
1              [1472/60000]        2.2895              34.5100             2.2890              23             
1              [1536/60000]        2.2912              33.3700             2.2875              24             
1              [1600/60000]        2.2868              32.7700             2.2854              25             
1              [1664/60000]        2.2887              33.2900             2.2835              26             
1              [1728/60000]        2.2891              34.3400             2.2817              27             
1              [1792/60000]        2.2770              34.5500             2.2785              28             
1              [1856/60000]        2.2781              34.8100             2.2754              29             
1              [1920/60000]        2.2811              36.5700             2.2723              30             
1              [1984/60000]        2.2744              38.0600             2.2684              31             
1              [2048/60000]        2.2654              37.2500             2.2631              32             
1              [2112/60000]        2.2566              36.8100             2.2568              33             
1              [2176/60000]        2.2591              36.8100             2.2506              34             
1              [2240/60000]        2.2461              36.7500             2.2422              35             
1              [2304/60000]        2.2374              36.9000             2.2326              36             
1              [2368/60000]        2.2371              36.8200             2.2228              37             
1              [2432/60000]        2.2236              36.7700             2.2102              38             
1              [2496/60000]        2.2052              36.7700             2.1958              39             
1              [2560/60000]        2.1632              36.0800             2.1764              40             
1              [2624/60000]        2.1758              36.2000             2.1576              41             
1              [2688/60000]        2.1916              36.8500             2.1410              42             
1              [2752/60000]        2.1243              36.9800             2.1158              43             
1              [2816/60000]        2.0924              36.7800             2.0856              44             
1              [2880/60000]        2.0124              36.9100             2.0488              45             
1              [2944/60000]        2.1304              38.5400             2.0207              46             
1              [3008/60000]        2.0152              41.2800             1.9825              47             
1              [3072/60000]        1.9933              40.4700             1.9426              48             
1              [3136/60000]        1.9057              39.5600             1.8955              49             
1              [3200/60000]        1.8883              38.3400             1.8491              50             
1              [3264/60000]        1.7586              36.1300             1.8134              51             
1              [3328/60000]        1.8121              38.6800             1.7583              52             
1              [3392/60000]        1.7914              40.0300             1.7156              53             
1              [3456/60000]        1.7657              42.5900             1.6681              54             
1              [3520/60000]        1.7600              44.0300             1.6253              55             
1              [3584/60000]        1.5992              42.6600             1.5788              56             
1              [3648/60000]        1.6358              46.0800             1.5390              57             
1              [3712/60000]        1.4645              45.9600             1.4848              58             
1              [3776/60000]        1.4794              51.8200             1.4327              59             
1              [3840/60000]        1.2946              45.9200             1.3990              60             
1              [3904/60000]        1.3374              45.2900             1.3768              61             
1              [3968/60000]        1.3043              52.4300             1.3197              62             
1              [4032/60000]        1.2713              52.4000             1.2994              63             
