Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              15.5300             2.3025              1              
1              [128/60000]         2.3025              25.4700             2.3023              2              
1              [192/60000]         2.3023              29.1500             2.3022              3              
1              [256/60000]         2.3021              27.8800             2.3020              4              
1              [320/60000]         2.3022              30.1500             2.3019              5              
1              [384/60000]         2.3019              35.7800             2.3017              6              
1              [448/60000]         2.3015              35.0600             2.3015              7              
1              [512/60000]         2.3016              36.9200             2.3013              8              
1              [576/60000]         2.3014              35.6400             2.3011              9              
1              [640/60000]         2.3009              35.3000             2.3008              10             
1              [704/60000]         2.3007              33.9800             2.3006              11             
1              [768/60000]         2.3009              33.3200             2.3003              12             
1              [832/60000]         2.3002              32.8100             2.2999              13             
1              [896/60000]         2.3001              32.7400             2.2996              14             
1              [960/60000]         2.3000              32.6200             2.2992              15             
1              [1024/60000]        2.2997              33.8400             2.2988              16             
1              [1088/60000]        2.2988              32.6200             2.2982              17             
1              [1152/60000]        2.2990              30.9600             2.2977              18             
1              [1216/60000]        2.2966              26.1300             2.2969              19             
1              [1280/60000]        2.2967              27.1200             2.2961              20             
1              [1344/60000]        2.2964              27.7500             2.2952              21             
1              [1408/60000]        2.2954              27.0000             2.2942              22             
1              [1472/60000]        2.2945              27.5300             2.2930              23             
1              [1536/60000]        2.2945              28.1500             2.2918              24             
1              [1600/60000]        2.2935              29.0100             2.2904              25             
1              [1664/60000]        2.2896              28.9600             2.2885              26             
1              [1728/60000]        2.2885              28.9600             2.2864              27             
1              [1792/60000]        2.2863              28.6200             2.2838              28             
1              [1856/60000]        2.2865              28.9000             2.2812              29             
1              [1920/60000]        2.2801              30.9900             2.2777              30             
1              [1984/60000]        2.2752              30.2700             2.2734              31             
1              [2048/60000]        2.2756              30.1000             2.2692              32             
1              [2112/60000]        2.2732              31.5100             2.2643              33             
1              [2176/60000]        2.2683              33.0500             2.2587              34             
1              [2240/60000]        2.2563              32.4000             2.2511              35             
1              [2304/60000]        2.2498              31.4300             2.2430              36             
1              [2368/60000]        2.2567              35.2000             2.2355              37             
1              [2432/60000]        2.2428              35.1100             2.2251              38             
1              [2496/60000]        2.2281              36.5900             2.2130              39             
1              [2560/60000]        2.2053              37.1500             2.1967              40             
1              [2624/60000]        2.2159              37.8200             2.1822              41             
1              [2688/60000]        2.1693              36.9400             2.1610              42             
1              [2752/60000]        2.1606              36.1800             2.1374              43             
1              [2816/60000]        2.1418              34.7300             2.1116              44             
1              [2880/60000]        2.1481              36.0900             2.0881              45             
1              [2944/60000]        2.1061              35.1900             2.0620              46             
1              [3008/60000]        2.0342              34.7100             2.0261              47             
1              [3072/60000]        2.0154              34.2500             1.9859              48             
1              [3136/60000]        1.9615              34.7200             1.9468              49             
1              [3200/60000]        1.9054              35.3700             1.8986              50             
1              [3264/60000]        1.9623              36.2500             1.8608              51             
1              [3328/60000]        1.9911              36.9900             1.8265              52             
1              [3392/60000]        1.7813              37.7100             1.7831              53             
1              [3456/60000]        1.7750              38.3600             1.7382              54             
1              [3520/60000]        1.8468              38.2500             1.7057              55             
1              [3584/60000]        1.6651              38.8400             1.6669              56             
1              [3648/60000]        1.6111              39.6100             1.6380              57             
1              [3712/60000]        1.5230              41.6900             1.5941              58             
1              [3776/60000]        1.6151              43.0400             1.5629              59             
1              [3840/60000]        1.7198              45.2100             1.5388              60             
1              [3904/60000]        1.5153              45.6400             1.5108              61             
1              [3968/60000]        1.4744              45.3800             1.4855              62             
1              [4032/60000]        1.4457              47.0900             1.4758              63             
1              [4096/60000]        1.3218              48.9000             1.4471              64             
1              [4160/60000]        1.5169              50.5900             1.4223              65             
1              [4224/60000]        1.2782              49.1600             1.4058              66             
1              [4288/60000]        1.4681              51.0700             1.3819              67             
1              [4352/60000]        1.4144              50.6300             1.3752              68             
1              [4416/60000]        1.3924              53.6200             1.3452              69             
1              [4480/60000]        1.4660              52.6400             1.3328              70             
1              [4544/60000]        1.2134              54.0700             1.3071              71             
1              [4608/60000]        1.3327              51.1300             1.2854              72             
1              [4672/60000]        1.3384              52.8500             1.2664              73             
1              [4736/60000]        1.3009              52.2000             1.2638              74             
1              [4800/60000]        1.4698              57.5800             1.2305              75             
1              [4864/60000]        1.0685              55.8200             1.2163              76             
1              [4928/60000]        1.2276              53.2700             1.2149              77             
1              [4992/60000]        1.2822              54.9600             1.2055              78             
1              [5056/60000]        1.1895              58.1000             1.1826              79             
1              [5120/60000]        1.2642              56.9600             1.1702              80             
1              [5184/60000]        1.0778              60.1800             1.1514              81             
1              [5248/60000]        1.3325              59.7200             1.1269              82             
1              [5312/60000]        1.0157              57.6400             1.1311              83             
1              [5376/60000]        0.9887              59.2400             1.1094              84             
1              [5440/60000]        1.0830              56.4100             1.1338              85             
1              [5504/60000]        0.8749              59.6000             1.1007              86             
1              [5568/60000]        1.1176              59.6100             1.1016              87             
1              [5632/60000]        1.0657              62.4800             1.0827              88             
1              [5696/60000]        1.0338              62.3500             1.0687              89             
1              [5760/60000]        1.0604              59.8900             1.0531              90             
1              [5824/60000]        1.0211              63.5500             1.0400              91             
1              [5888/60000]        1.0657              65.1800             1.0469              92             
1              [5952/60000]        0.9863              63.6000             1.0233              93             
1              [6016/60000]        1.2260              64.1800             1.0146              94             
1              [6080/60000]        0.9014              63.0600             1.0244              95             
1              [6144/60000]        0.9563              65.1200             0.9994              96             
1              [6208/60000]        0.7463              65.8500             0.9935              97             
1              [6272/60000]        0.8911              65.6000             0.9876              98             
1              [6336/60000]        1.0414              66.4900             0.9828              99             
1              [6400/60000]        0.9408              63.4100             1.0263              100            
1              [6464/60000]        1.1458              66.9300             0.9769              101            
