Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              23.7900             2.3024              1              
1              [128/60000]         2.3025              23.7000             2.3023              2              
1              [192/60000]         2.3025              27.9500             2.3022              3              
1              [256/60000]         2.3023              22.8800             2.3020              4              
1              [320/60000]         2.3021              28.9800             2.3019              5              
1              [384/60000]         2.3019              32.0200             2.3017              6              
1              [448/60000]         2.3017              26.9000             2.3015              7              
1              [512/60000]         2.3016              30.3500             2.3013              8              
1              [576/60000]         2.3009              15.0200             2.3011              9              
1              [640/60000]         2.3007              16.0200             2.3008              10             
1              [704/60000]         2.3006              13.5800             2.3005              11             
1              [768/60000]         2.3011              23.8900             2.3002              12             
1              [832/60000]         2.3003              22.5100             2.2999              13             
1              [896/60000]         2.3001              23.8900             2.2996              14             
1              [960/60000]         2.2996              26.1200             2.2992              15             
1              [1024/60000]        2.2992              25.5400             2.2988              16             
1              [1088/60000]        2.2993              27.7000             2.2983              17             
1              [1152/60000]        2.2979              23.8800             2.2977              18             
1              [1216/60000]        2.2979              23.7600             2.2971              19             
1              [1280/60000]        2.2988              23.9200             2.2966              20             
1              [1344/60000]        2.2945              23.2100             2.2956              21             
1              [1408/60000]        2.2962              22.2000             2.2948              22             
1              [1472/60000]        2.2958              24.3900             2.2939              23             
1              [1536/60000]        2.2938              24.3000             2.2928              24             
1              [1600/60000]        2.2941              25.0700             2.2916              25             
1              [1664/60000]        2.2907              24.5500             2.2900              26             
1              [1728/60000]        2.2889              24.1100             2.2884              27             
1              [1792/60000]        2.2867              22.6500             2.2863              28             
1              [1856/60000]        2.2916              24.8600             2.2846              29             
1              [1920/60000]        2.2838              25.6600             2.2820              30             
1              [1984/60000]        2.2839              26.0100             2.2794              31             
1              [2048/60000]        2.2735              25.7300             2.2755              32             
1              [2112/60000]        2.2731              26.5100             2.2717              33             
1              [2176/60000]        2.2708              24.9200             2.2673              34             
1              [2240/60000]        2.2675              22.1900             2.2623              35             
1              [2304/60000]        2.2682              27.1800             2.2572              36             
1              [2368/60000]        2.2687              31.9000             2.2518              37             
1              [2432/60000]        2.2515              29.2300             2.2438              38             
1              [2496/60000]        2.2397              28.1600             2.2343              39             
1              [2560/60000]        2.2549              34.5300             2.2263              40             
1              [2624/60000]        2.2152              33.5500             2.2127              41             
1              [2688/60000]        2.2176              30.8600             2.1994              42             
1              [2752/60000]        2.2042              34.0200             2.1838              43             
1              [2816/60000]        2.2070              36.6600             2.1685              44             
1              [2880/60000]        2.1654              39.5100             2.1461              45             
1              [2944/60000]        2.1321              38.3900             2.1192              46             
1              [3008/60000]        2.1245              35.9700             2.0928              47             
1              [3072/60000]        2.1090              31.4400             2.0644              48             
1              [3136/60000]        2.0664              33.1900             2.0301              49             
1              [3200/60000]        2.0649              36.4000             1.9926              50             
1              [3264/60000]        2.0632              44.3800             1.9555              51             
1              [3328/60000]        1.9395              42.8600             1.9030              52             
1              [3392/60000]        1.8752              39.6400             1.8496              53             
1              [3456/60000]        1.8348              40.7200             1.7973              54             
1              [3520/60000]        1.8440              42.8300             1.7514              55             
1              [3584/60000]        1.6845              41.8900             1.6991              56             
1              [3648/60000]        1.6612              44.8700             1.6305              57             
1              [3712/60000]        1.5617              46.9500             1.5756              58             
1              [3776/60000]        1.6218              46.9200             1.5236              59             
1              [3840/60000]        1.4828              52.2400             1.4663              60             
1              [3904/60000]        1.5937              54.0700             1.4289              61             
1              [3968/60000]        1.5235              58.1600             1.3908              62             
