Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              24.8000             2.3024              1              
1              [128/60000]         2.3025              20.4700             2.3023              2              
1              [192/60000]         2.3022              17.8000             2.3022              3              
1              [256/60000]         2.3021              25.2300             2.3020              4              
1              [320/60000]         2.3020              29.2500             2.3019              5              
1              [384/60000]         2.3019              27.6000             2.3018              6              
1              [448/60000]         2.3015              22.6000             2.3016              7              
1              [512/60000]         2.3017              28.6000             2.3014              8              
1              [576/60000]         2.3011              26.2300             2.3012              9              
1              [640/60000]         2.3015              27.6800             2.3011              10             
1              [704/60000]         2.3015              28.5400             2.3009              11             
1              [768/60000]         2.3012              28.5100             2.3008              12             
1              [832/60000]         2.3010              26.6200             2.3006              13             
1              [896/60000]         2.3005              24.1800             2.3003              14             
1              [960/60000]         2.3002              25.1700             2.3000              15             
1              [1024/60000]        2.3003              25.6100             2.2997              16             
1              [1088/60000]        2.3005              26.4400             2.2995              17             
1              [1152/60000]        2.2997              22.6500             2.2991              18             
1              [1216/60000]        2.2997              26.6900             2.2988              19             
1              [1280/60000]        2.2990              27.1900             2.2983              20             
1              [1344/60000]        2.2990              30.3400             2.2979              21             
1              [1408/60000]        2.2983              33.3100             2.2974              22             
1              [1472/60000]        2.2955              32.7500             2.2966              23             
1              [1536/60000]        2.2972              29.2100             2.2960              24             
1              [1600/60000]        2.2957              32.7500             2.2951              25             
1              [1664/60000]        2.2941              32.2300             2.2941              26             
1              [1728/60000]        2.2943              28.7500             2.2931              27             
1              [1792/60000]        2.2937              31.4200             2.2920              28             
1              [1856/60000]        2.2916              33.8900             2.2905              29             
1              [1920/60000]        2.2925              34.1600             2.2892              30             
1              [1984/60000]        2.2886              35.5200             2.2874              31             
1              [2048/60000]        2.2869              35.7100             2.2852              32             
1              [2112/60000]        2.2882              35.4700             2.2833              33             
1              [2176/60000]        2.2818              35.7500             2.2804              34             
1              [2240/60000]        2.2802              34.5900             2.2772              35             
1              [2304/60000]        2.2794              32.9700             2.2737              36             
1              [2368/60000]        2.2713              31.4100             2.2691              37             
1              [2432/60000]        2.2754              31.5400             2.2650              38             
1              [2496/60000]        2.2590              30.4000             2.2586              39             
