Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              21.7500             2.3024              1              
1              [128/60000]         2.3024              29.6000             2.3022              2              
1              [192/60000]         2.3022              34.7700             2.3020              3              
1              [256/60000]         2.3021              45.7500             2.3018              4              
1              [320/60000]         2.3019              39.2900             2.3016              5              
1              [384/60000]         2.3015              39.1300             2.3014              6              
1              [448/60000]         2.3012              32.9900             2.3011              7              
1              [512/60000]         2.3010              32.3300             2.3008              8              
1              [576/60000]         2.3009              30.5000             2.3005              9              
1              [640/60000]         2.3007              30.6400             2.3002              10             
1              [704/60000]         2.2993              27.8900             2.2997              11             
1              [768/60000]         2.3009              32.1000             2.2995              12             
1              [832/60000]         2.2996              33.2200             2.2990              13             
1              [896/60000]         2.2992              32.3900             2.2986              14             
1              [960/60000]         2.2990              32.9400             2.2981              15             
1              [1024/60000]        2.2992              33.7400             2.2976              16             
1              [1088/60000]        2.2977              34.4100             2.2970              17             
1              [1152/60000]        2.2968              32.7600             2.2962              18             
1              [1216/60000]        2.2956              32.0600             2.2953              19             
1              [1280/60000]        2.2963              35.7200             2.2944              20             
1              [1344/60000]        2.2948              35.4300             2.2935              21             
1              [1408/60000]        2.2927              34.7700             2.2921              22             
1              [1472/60000]        2.2922              32.9800             2.2907              23             
1              [1536/60000]        2.2889              30.7500             2.2888              24             
1              [1600/60000]        2.2895              32.3800             2.2870              25             
1              [1664/60000]        2.2863              32.1100             2.2847              26             
1              [1728/60000]        2.2875              32.5100             2.2825              27             
1              [1792/60000]        2.2840              31.4500             2.2798              28             
1              [1856/60000]        2.2786              32.1000             2.2763              29             
1              [1920/60000]        2.2780              34.0200             2.2726              30             
1              [1984/60000]        2.2669              32.6000             2.2674              31             
1              [2048/60000]        2.2758              34.5100             2.2634              32             
1              [2112/60000]        2.2623              34.0000             2.2574              33             
1              [2176/60000]        2.2532              34.1900             2.2501              34             
1              [2240/60000]        2.2527              35.1600             2.2421              35             
1              [2304/60000]        2.2399              34.0600             2.2321              36             
1              [2368/60000]        2.2332              34.4600             2.2205              37             
1              [2432/60000]        2.2164              33.6300             2.2062              38             
1              [2496/60000]        2.2199              34.3000             2.1927              39             
1              [2560/60000]        2.1879              33.0100             2.1735              40             
1              [2624/60000]        2.1451              32.7200             2.1492              41             
1              [2688/60000]        2.1069              29.2600             2.1204              42             
1              [2752/60000]        2.1053              32.8600             2.0904              43             
1              [2816/60000]        2.0546              30.4200             2.0564              44             
1              [2880/60000]        2.1048              32.4000             2.0256              45             
1              [2944/60000]        2.0415              33.9800             1.9877              46             
1              [3008/60000]        2.0689              39.0600             1.9522              47             
1              [3072/60000]        1.9341              37.3400             1.9053              48             
1              [3136/60000]        1.9293              37.5300             1.8588              49             
1              [3200/60000]        1.9017              37.8700             1.8188              50             
