Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3026              11.6200             2.3026              1              
1              [128/60000]         2.3025              18.3300             2.3025              2              
1              [192/60000]         2.3025              16.7200             2.3025              3              
1              [256/60000]         2.3025              17.9500             2.3024              4              
1              [320/60000]         2.3025              23.7000             2.3024              5              
1              [384/60000]         2.3024              20.5000             2.3024              6              
1              [448/60000]         2.3023              18.7800             2.3023              7              
1              [512/60000]         2.3023              24.3200             2.3023              8              
1              [576/60000]         2.3023              22.7500             2.3022              9              
1              [640/60000]         2.3022              23.5100             2.3022              10             
1              [704/60000]         2.3021              26.5500             2.3021              11             
1              [768/60000]         2.3021              25.1300             2.3021              12             
1              [832/60000]         2.3020              27.1800             2.3020              13             
1              [896/60000]         2.3020              26.2800             2.3020              14             
1              [960/60000]         2.3020              26.7100             2.3019              15             
1              [1024/60000]        2.3019              28.9100             2.3019              16             
1              [1088/60000]        2.3020              29.6600             2.3018              17             
1              [1152/60000]        2.3018              31.8100             2.3017              18             
1              [1216/60000]        2.3018              32.2200             2.3017              19             
1              [1280/60000]        2.3017              33.1700             2.3016              20             
1              [1344/60000]        2.3015              34.7700             2.3015              21             
1              [1408/60000]        2.3014              33.6500             2.3014              22             
1              [1472/60000]        2.3013              35.8400             2.3013              23             
1              [1536/60000]        2.3012              36.4800             2.3011              24             
1              [1600/60000]        2.3013              37.0800             2.3010              25             
1              [1664/60000]        2.3011              37.2700             2.3009              26             
1              [1728/60000]        2.3008              35.6100             2.3007              27             
1              [1792/60000]        2.3008              36.1800             2.3006              28             
1              [1856/60000]        2.3004              35.3800             2.3004              29             
1              [1920/60000]        2.3003              34.3000             2.3002              30             
1              [1984/60000]        2.3001              36.6200             2.2999              31             
1              [2048/60000]        2.2996              35.3600             2.2996              32             
1              [2112/60000]        2.2997              35.4500             2.2994              33             
1              [2176/60000]        2.2992              37.6200             2.2990              34             
1              [2240/60000]        2.2993              38.7500             2.2987              35             
1              [2304/60000]        2.2984              39.0800             2.2983              36             
1              [2368/60000]        2.2974              37.0300             2.2978              37             
1              [2432/60000]        2.2982              36.6600             2.2973              38             
1              [2496/60000]        2.2975              38.2000             2.2967              39             
