Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3137              0
1              [64/50000]          2.3234              16.5800             15.3378             1              
1              [128/50000]         12.6192             12.5300             27.4855             2              
1              [192/50000]         29.5891             10.9100             26.6683             3              
1              [256/50000]         28.8189             10.6400             20.6795             4              
1              [320/50000]         22.3226             14.3400             19.0743             5              
1              [384/50000]         24.4594             13.7800             16.3420             6              
1              [448/50000]         17.5555             18.0500             12.6767             7              
1              [512/50000]         11.3759             18.5000             13.2693             8              
1              [576/50000]         17.4634             17.9800             8.7618              9              
1              [640/50000]         9.6769              20.7300             4.8921              10             
1              [704/50000]         5.5118              20.4500             6.2415              11             
1              [768/50000]         7.5956              22.9100             4.1008              12             
1              [832/50000]         3.9726              24.4700             3.9975              13             
1              [896/50000]         3.8741              24.2200             3.5863              14             
1              [960/50000]         3.3441              22.9100             3.9652              15             
1              [1024/50000]        3.8084              21.6900             3.7540              16             
1              [1088/50000]        3.4443              27.8400             3.2660              17             
1              [1152/50000]        3.1212              23.1700             4.4380              18             
1              [1216/50000]        4.2251              26.3000             3.4745              19             
1              [1280/50000]        3.6199              23.5600             4.4873              20             
1              [1344/50000]        4.4257              26.4300             3.2964              21             
1              [1408/50000]        3.7068              20.7400             3.3332              22             
1              [1472/50000]        3.4606              25.7900             3.5390              23             
1              [1536/50000]        3.2214              27.3200             3.3693              24             
1              [1600/50000]        3.7402              30.0200             2.8071              25             
1              [1664/50000]        2.7271              25.5600             2.7845              26             
1              [1728/50000]        2.4274              27.5300             3.2323              27             
1              [1792/50000]        3.3090              29.1700             3.1836              28             
1              [1856/50000]        3.4011              25.5500             3.1928              29             
1              [1920/50000]        3.1918              21.0200             3.7011              30             
1              [1984/50000]        3.6902              28.9200             3.3347              31             
1              [2048/50000]        2.7708              25.6700             2.8344              32             
1              [2112/50000]        2.9927              25.9700             3.3155              33             
1              [2176/50000]        3.5073              20.8000             3.1957              34             
1              [2240/50000]        3.4140              29.1600             2.8273              35             
1              [2304/50000]        3.8693              25.3300             2.7973              36             
1              [2368/50000]        3.0013              34.7500             2.4930              37             
1              [2432/50000]        2.4072              35.3800             2.1497              38             
1              [2496/50000]        1.7455              31.5000             2.3773              39             
1              [2560/50000]        2.4366              31.8600             2.0797              40             
1              [2624/50000]        1.7668              30.8800             2.3227              41             
1              [2688/50000]        2.1393              27.7700             2.8978              42             
1              [2752/50000]        2.8854              27.2000             2.5552              43             
1              [2816/50000]        2.8405              28.6600             2.7866              44             
1              [2880/50000]        2.9788              28.4600             2.1332              45             
1              [2944/50000]        2.3242              34.8400             2.2937              46             
1              [3008/50000]        2.6951              35.5500             2.2803              47             
1              [3072/50000]        2.3440              34.9200             2.0066              48             
1              [3136/50000]        2.2418              32.8800             2.0979              49             
1              [3200/50000]        2.1387              28.5500             2.5395              50             
1              [3264/50000]        2.4917              26.4700             2.5594              51             
1              [3328/50000]        2.5314              32.0000             2.5977              52             
1              [3392/50000]        2.3843              31.6100             2.3581              53             
1              [3456/50000]        2.3089              37.4100             1.7890              54             
1              [3520/50000]        1.6261              33.8600             2.0662              55             
1              [3584/50000]        1.7335              33.7400             1.9130              56             
1              [3648/50000]        1.9530              38.7300             1.8918              57             
1              [3712/50000]        1.6834              29.2600             2.2838              58             
1              [3776/50000]        2.3140              37.1100             2.2648              59             
1              [3840/50000]        2.0689              34.7000             2.0454              60             
1              [3904/50000]        2.2864              35.2800             2.1157              61             
1              [3968/50000]        2.2126              33.9600             1.8764              62             
1              [4032/50000]        1.7911              39.1900             1.8437              63             
1              [4096/50000]        2.0075              30.9200             2.0077              64             
1              [4160/50000]        2.0870              35.9400             1.9338              65             
1              [4224/50000]        2.2870              21.6800             2.6337              66             
1              [4288/50000]        2.7056              34.5800             2.4382              67             
1              [4352/50000]        2.6331              30.1200             2.1273              68             
1              [4416/50000]        2.3396              27.9100             2.2032              69             
1              [4480/50000]        1.7662              31.6700             2.0771              70             
1              [4544/50000]        1.9590              37.5700             1.8346              71             
1              [4608/50000]        1.6784              38.4000             1.8384              72             
