Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2992              0
1              [64/50000]          2.3007              20.2200             8.7085              1              
1              [128/50000]         7.8837              12.4600             27.7347             2              
1              [192/50000]         23.3253             14.2600             20.4963             3              
1              [256/50000]         26.0290             17.7500             20.9508             4              
1              [320/50000]         17.3720             11.8300             22.3986             5              
1              [384/50000]         19.4945             15.7400             16.1646             6              
1              [448/50000]         15.4586             17.7600             10.9158             7              
1              [512/50000]         9.8735              12.2400             8.4256              8              
1              [576/50000]         8.5102              19.8100             6.3578              9              
1              [640/50000]         6.3415              22.0200             6.1356              10             
1              [704/50000]         5.7109              18.1500             6.3656              11             
1              [768/50000]         6.8460              13.2200             8.3151              12             
1              [832/50000]         7.6448              21.0400             4.2298              13             
1              [896/50000]         4.4297              16.8800             4.5686              14             
1              [960/50000]         5.0187              24.9100             3.2004              15             
1              [1024/50000]        3.0296              22.8300             3.7130              16             
1              [1088/50000]        3.8547              23.0300             3.2506              17             
1              [1152/50000]        3.5781              22.3600             3.4831              18             
1              [1216/50000]        2.9342              18.1300             3.9029              19             
1              [1280/50000]        4.2471              20.9700             4.5226              20             
1              [1344/50000]        3.9014              24.1800             3.3984              21             
1              [1408/50000]        3.5751              20.9400             3.1803              22             
1              [1472/50000]        2.8650              23.5800             2.9679              23             
1              [1536/50000]        2.2884              29.2600             2.2625              24             
1              [1600/50000]        2.0306              22.3700             2.7914              25             
1              [1664/50000]        2.5405              22.2000             3.6122              26             
1              [1728/50000]        3.2238              23.9900             2.9709              27             
1              [1792/50000]        3.2132              26.7300             2.6084              28             
1              [1856/50000]        2.6014              31.5100             2.1846              29             
1              [1920/50000]        2.4048              30.3200             2.1073              30             
1              [1984/50000]        2.0049              27.3400             2.3980              31             
1              [2048/50000]        2.2811              30.9800             2.4205              32             
1              [2112/50000]        2.4383              28.3700             2.1465              33             
1              [2176/50000]        1.8163              28.2700             2.5492              34             
1              [2240/50000]        3.3791              20.3900             3.3772              35             
1              [2304/50000]        3.4706              30.5600             2.6427              36             
1              [2368/50000]        2.7003              30.0400             2.7233              37             
1              [2432/50000]        2.6135              25.2900             2.5847              38             
1              [2496/50000]        2.6799              28.1300             2.4726              39             
1              [2560/50000]        2.4683              30.5500             2.2310              40             
1              [2624/50000]        2.2928              32.0200             2.2270              41             
1              [2688/50000]        2.3792              35.4400             2.0205              42             
1              [2752/50000]        2.1577              30.9200             2.1319              43             
1              [2816/50000]        2.2668              25.5600             2.2946              44             
1              [2880/50000]        2.0222              34.1600             1.9894              45             
1              [2944/50000]        1.9986              25.1900             2.2736              46             
1              [3008/50000]        2.2514              32.8800             2.0615              47             
1              [3072/50000]        2.0038              34.1700             2.0021              48             
1              [3136/50000]        1.7502              36.7700             1.8337              49             
1              [3200/50000]        1.6853              38.4600             1.7433              50             
1              [3264/50000]        1.5833              34.1200             2.0067              51             
1              [3328/50000]        2.3430              33.4200             1.8616              52             
1              [3392/50000]        1.6984              36.8600             1.8886              53             
1              [3456/50000]        2.2324              31.1600             1.9966              54             
1              [3520/50000]        1.9702              34.0100             1.9923              55             
1              [3584/50000]        2.2371              31.5500             2.0281              56             
1              [3648/50000]        2.1147              32.2000             2.1308              57             
1              [3712/50000]        2.4140              30.9400             2.3368              58             
1              [3776/50000]        1.9773              40.6100             1.7208              59             
1              [3840/50000]        1.7338              39.5800             1.7066              60             
1              [3904/50000]        1.7389              37.7400             1.7928              61             
1              [3968/50000]        1.8480              40.9600             1.6929              62             
1              [4032/50000]        1.5274              39.3500             1.7704              63             
1              [4096/50000]        2.0263              35.7000             1.9064              64             
1              [4160/50000]        1.9857              30.5800             2.1990              65             
1              [4224/50000]        2.3358              29.8100             2.1489              66             
1              [4288/50000]        1.9884              34.6800             1.8911              67             
1              [4352/50000]        1.7600              34.9900             1.8502              68             
1              [4416/50000]        1.9294              34.9100             1.8996              69             
1              [4480/50000]        1.8265              39.2200             1.7431              70             
1              [4544/50000]        1.6979              38.4000             1.7327              71             
1              [4608/50000]        1.6187              36.8700             1.8642              72             
1              [4672/50000]        2.0499              39.2800             1.7796              73             
1              [4736/50000]        1.5651              39.1600             1.7368              74             
1              [4800/50000]        1.8841              36.8200             1.7890              75             
1              [4864/50000]        1.9556              30.3100             2.0041              76             
1              [4928/50000]        2.1279              38.1300             1.8250              77             
1              [4992/50000]        1.7111              32.8100             1.9168              78             
1              [5056/50000]        1.7706              40.9100             1.6910              79             
1              [5120/50000]        1.8541              35.7000             1.8382              80             
1              [5184/50000]        1.5129              39.1000             1.7168              81             
1              [5248/50000]        1.8936              35.2500             1.9673              82             
1              [5312/50000]        1.8897              39.9900             1.7046              83             
1              [5376/50000]        1.6385              38.2000             1.7489              84             
1              [5440/50000]        1.8529              38.2000             1.7193              85             
1              [5504/50000]        1.7045              41.7700             1.6449              86             
1              [5568/50000]        1.7070              39.3400             1.6846              87             
1              [5632/50000]        1.6851              35.2500             1.8691              88             
1              [5696/50000]        1.6778              41.4100             1.7180              89             
1              [5760/50000]        1.9832              31.8700             1.9765              90             
1              [5824/50000]        2.2988              31.0700             2.1130              91             
1              [5888/50000]        2.0657              31.7900             1.9443              92             
1              [5952/50000]        2.0883              38.7000             1.7304              93             
1              [6016/50000]        1.7694              37.1600             1.7624              94             
1              [6080/50000]        1.7270              36.9400             1.7346              95             
1              [6144/50000]        1.8019              36.1500             1.8889              96             
1              [6208/50000]        1.6935              35.1800             1.7827              97             
1              [6272/50000]        1.8920              29.4800             2.1223              98             
1              [6336/50000]        2.5272              34.2800             2.0658              99             
