Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3117              0
1              [64/50000]          2.3171              14.9700             19.9020             1              
1              [128/50000]         19.4843             19.7300             24.8531             2              
1              [192/50000]         21.7509             11.0900             30.0819             3              
1              [256/50000]         33.7755             15.1600             22.3474             4              
1              [320/50000]         21.8879             12.2700             25.1538             5              
1              [384/50000]         26.0362             14.8200             17.4371             6              
1              [448/50000]         15.7554             12.6300             20.5608             7              
1              [512/50000]         22.3268             18.4500             13.6972             8              
1              [576/50000]         15.0472             13.0500             8.7682              9              
1              [640/50000]         8.9218              18.8100             6.4146              10             
1              [704/50000]         6.6258              14.7400             7.4363              11             
1              [768/50000]         8.6858              19.3100             7.1180              12             
1              [832/50000]         5.6335              20.2300             5.7968              13             
1              [896/50000]         5.8986              24.8100             3.8841              14             
1              [960/50000]         3.9773              25.2500             3.7434              15             
1              [1024/50000]        3.9616              25.5200             3.4741              16             
1              [1088/50000]        2.7939              21.9800             3.9380              17             
1              [1152/50000]        3.7109              14.0700             5.3484              18             
1              [1216/50000]        5.4762              26.4100             4.4725              19             
1              [1280/50000]        3.7185              28.8300             4.0912              20             
1              [1344/50000]        4.0075              27.0400             3.3774              21             
1              [1408/50000]        3.7222              23.7900             3.3474              22             
1              [1472/50000]        3.1450              22.3700             3.3909              23             
1              [1536/50000]        2.7556              25.3000             2.9796              24             
1              [1600/50000]        3.1818              22.1600             4.2456              25             
1              [1664/50000]        4.4330              25.1200             3.0499              26             
1              [1728/50000]        3.0504              29.3700             2.6528              27             
1              [1792/50000]        2.6184              27.6500             2.8922              28             
1              [1856/50000]        2.8856              20.2800             3.9589              29             
1              [1920/50000]        3.6265              19.5900             4.2414              30             
1              [1984/50000]        4.1823              25.1200             2.8116              31             
1              [2048/50000]        2.9671              27.5900             2.6265              32             
1              [2112/50000]        2.5652              27.8500             2.8058              33             
1              [2176/50000]        3.2544              23.0900             2.8956              34             
1              [2240/50000]        3.0203              29.4600             3.0228              35             
1              [2304/50000]        3.5590              22.7200             2.6403              36             
1              [2368/50000]        3.1197              25.3300             3.0208              37             
1              [2432/50000]        3.1954              30.6800             2.7261              38             
1              [2496/50000]        2.7755              27.7300             2.6022              39             
1              [2560/50000]        2.9932              27.9800             2.3739              40             
1              [2624/50000]        2.4327              28.3700             2.2923              41             
1              [2688/50000]        2.4797              28.7400             2.3601              42             
1              [2752/50000]        2.6113              29.3500             2.6601              43             
1              [2816/50000]        2.9691              28.3400             2.3113              44             
1              [2880/50000]        2.2862              23.2800             2.7878              45             
1              [2944/50000]        2.6881              26.9900             2.7896              46             
1              [3008/50000]        3.1228              25.2000             2.7919              47             
1              [3072/50000]        2.8745              31.2900             2.2465              48             
1              [3136/50000]        2.2358              32.7700             1.9442              49             
1              [3200/50000]        2.1422              32.3500             2.0970              50             
1              [3264/50000]        2.4109              19.7200             2.6756              51             
1              [3328/50000]        2.4853              31.2300             2.6225              52             
1              [3392/50000]        2.6581              29.9100             2.0948              53             
1              [3456/50000]        2.2882              29.3600             2.1685              54             
1              [3520/50000]        1.9449              35.6200             2.1615              55             
1              [3584/50000]        2.2143              28.8300             2.1490              56             
1              [3648/50000]        2.2182              34.3100             2.2045              57             
1              [3712/50000]        2.2114              30.5000             2.1816              58             
1              [3776/50000]        2.1554              29.6200             2.0007              59             
1              [3840/50000]        2.0359              34.5500             2.1038              60             
1              [3904/50000]        2.0337              29.1700             2.1299              61             
1              [3968/50000]        1.8845              33.3100             1.9756              62             
1              [4032/50000]        2.0446              32.4100             1.8850              63             
1              [4096/50000]        1.8175              35.9700             1.9748              64             
1              [4160/50000]        1.9491              29.5300             2.0776              65             
1              [4224/50000]        1.9195              31.9800             2.2232              66             
1              [4288/50000]        2.1366              32.1100             2.0517              67             
1              [4352/50000]        1.8890              28.1600             2.0990              68             
1              [4416/50000]        2.0439              25.6300             2.3398              69             
1              [4480/50000]        2.1637              29.9400             2.2520              70             
1              [4544/50000]        2.4681              33.7000             2.0643              71             
1              [4608/50000]        2.0729              29.7300             2.0420              72             
1              [4672/50000]        2.0310              33.4800             2.0882              73             
1              [4736/50000]        2.4571              34.6000             1.9689              74             
1              [4800/50000]        2.0569              34.8400             1.8730              75             
1              [4864/50000]        1.9030              30.5000             2.1294              76             
1              [4928/50000]        2.0228              33.7300             2.1758              77             
1              [4992/50000]        2.3740              24.7700             2.2358              78             
1              [5056/50000]        2.0590              36.5700             1.8654              79             
1              [5120/50000]        1.8231              38.2100             1.7775              80             
1              [5184/50000]        1.8083              36.8400             1.8036              81             
1              [5248/50000]        1.7480              32.1900             1.9100              82             
1              [5312/50000]        1.5526              40.7400             1.7295              83             
1              [5376/50000]        1.9062              34.8900             1.8222              84             
1              [5440/50000]        1.7824              35.2800             1.9670              85             
1              [5504/50000]        1.9103              33.2700             1.9159              86             
1              [5568/50000]        1.9215              33.6400             1.9497              87             
1              [5632/50000]        1.7840              38.8200             1.7652              88             
1              [5696/50000]        1.9830              34.6800             1.8232              89             
1              [5760/50000]        1.9223              39.7900             1.7629              90             
1              [5824/50000]        1.9981              34.0900             1.8965              91             
1              [5888/50000]        1.8468              39.1300             1.7522              92             
1              [5952/50000]        2.0432              27.0800             2.5156              93             
1              [6016/50000]        2.3703              30.9600             1.9823              94             
1              [6080/50000]        2.1041              37.4400             1.8216              95             
1              [6144/50000]        1.8076              32.6300             2.0094              96             
1              [6208/50000]        1.7538              36.9200             1.7722              97             
1              [6272/50000]        1.6381              36.6600             1.8108              98             
1              [6336/50000]        1.8270              36.2300             1.8919              99             
1              [6400/50000]        1.9718              33.6100             1.9314              100            
1              [6464/50000]        1.8018              40.0500             1.7354              101            
1              [6528/50000]        1.8239              39.1900             1.7765              102            
1              [6592/50000]        1.6650              41.4600             1.7007              103            
1              [6656/50000]        1.5804              37.1500             1.7876              104            
1              [6720/50000]        1.7445              27.4000             2.0538              105            
1              [6784/50000]        1.8103              36.9000             1.8284              106            
1              [6848/50000]        1.7209              39.8300             1.7152              107            
1              [6912/50000]        1.8523              38.4300             1.7512              108            
1              [6976/50000]        1.7872              34.6600             1.8568              109            
1              [7040/50000]        1.9918              40.2100             1.7330              110            
1              [7104/50000]        1.5957              35.3000             1.8831              111            
1              [7168/50000]        1.9571              33.4200             1.8788              112            
1              [7232/50000]        2.0396              36.0800             1.8696              113            
1              [7296/50000]        1.9118              37.7100             1.7618              114            
1              [7360/50000]        1.9184              35.7800             1.7736              115            
1              [7424/50000]        1.4351              43.8000             1.6213              116            
1              [7488/50000]        1.4746              41.6300             1.6835              117            
1              [7552/50000]        1.7033              37.0600             1.8003              118            
1              [7616/50000]        1.6504              42.6200             1.6160              119            
1              [7680/50000]        1.9257              39.3900             1.6884              120            
1              [7744/50000]        1.6359              36.0500             1.7486              121            
1              [7808/50000]        1.6835              40.6800             1.7343              122            
1              [7872/50000]        1.6373              40.4300             1.6953              123            
1              [7936/50000]        1.7943              39.8100             1.6616              124            
1              [8000/50000]        1.8252              39.4700             1.6648              125            
1              [8064/50000]        1.5021              40.9300             1.6472              126            
1              [8128/50000]        1.6755              43.0400             1.6290              127            
1              [8192/50000]        1.6495              40.5500             1.7076              128            
