Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3181              0
1              [64/50000]          2.3359              10.0000             48.6738             1              
1              [128/50000]         46.1188             15.3700             29.9019             2              
1              [192/50000]         34.5506             13.3600             29.7014             3              
1              [256/50000]         29.0960             14.9500             19.8430             4              
1              [320/50000]         26.9644             10.7800             29.1242             5              
1              [384/50000]         32.3003             12.1600             22.0078             6              
1              [448/50000]         25.7319             18.7700             14.0838             7              
1              [512/50000]         17.1335             16.5000             12.8030             8              
1              [576/50000]         13.2548             20.9100             9.3772              9              
1              [640/50000]         8.7513              19.2000             7.5454              10             
1              [704/50000]         8.4374              22.3600             6.1433              11             
1              [768/50000]         7.5652              21.0900             6.3863              12             
1              [832/50000]         6.7612              24.0500             5.9732              13             
1              [896/50000]         6.5693              18.7800             5.2473              14             
1              [960/50000]         5.6307              20.2100             6.4657              15             
1              [1024/50000]        4.8200              17.2100             5.8371              16             
1              [1088/50000]        6.0043              19.9700             5.4705              17             
1              [1152/50000]        5.2025              21.3300             4.6542              18             
1              [1216/50000]        5.0014              21.3700             3.8111              19             
1              [1280/50000]        4.0730              25.2300             3.4743              20             
1              [1344/50000]        3.3102              21.1800             4.4051              21             
1              [1408/50000]        4.4164              17.0400             4.3765              22             
1              [1472/50000]        3.8729              25.7800             4.0866              23             
1              [1536/50000]        3.5197              22.1900             3.8609              24             
1              [1600/50000]        3.3080              23.6400             4.8707              25             
1              [1664/50000]        4.7838              29.4500             2.7014              26             
1              [1728/50000]        2.4376              32.8800             2.5514              27             
1              [1792/50000]        2.4602              24.7300             2.8352              28             
1              [1856/50000]        2.9577              29.8000             2.7915              29             
1              [1920/50000]        2.5766              24.2900             2.7121              30             
1              [1984/50000]        3.1127              31.8100             2.7470              31             
1              [2048/50000]        2.5049              29.5900             2.5206              32             
1              [2112/50000]        2.3432              29.5900             2.4469              33             
1              [2176/50000]        2.4868              24.6300             2.8839              34             
1              [2240/50000]        3.1555              29.4200             3.3616              35             
1              [2304/50000]        3.5574              14.3400             4.5942              36             
1              [2368/50000]        4.9331              28.9500             3.4241              37             
1              [2432/50000]        2.5873              25.1000             3.6878              38             
1              [2496/50000]        3.7220              30.6100             3.5576              39             
1              [2560/50000]        3.4251              26.8700             3.0491              40             
1              [2624/50000]        2.9531              26.3100             2.8210              41             
1              [2688/50000]        3.0430              26.0000             2.8590              42             
1              [2752/50000]        2.9476              28.9400             2.7752              43             
1              [2816/50000]        3.2982              31.0000             2.3682              44             
1              [2880/50000]        2.4508              25.6600             2.3566              45             
1              [2944/50000]        2.4268              30.1300             2.8078              46             
1              [3008/50000]        2.5230              32.8700             2.5261              47             
1              [3072/50000]        2.8972              22.9100             2.4630              48             
1              [3136/50000]        2.2963              32.4700             2.6627              49             
1              [3200/50000]        2.7235              27.8000             2.7330              50             
1              [3264/50000]        2.8695              32.1200             2.3231              51             
1              [3328/50000]        2.0313              33.3300             2.1831              52             
1              [3392/50000]        2.1313              29.8200             2.1409              53             
1              [3456/50000]        2.0876              25.4700             2.6772              54             
1              [3520/50000]        3.0878              34.2900             2.5479              55             
1              [3584/50000]        2.8075              31.6800             2.8016              56             
1              [3648/50000]        2.7705              26.5300             2.5567              57             
1              [3712/50000]        2.1945              30.9200             2.5136              58             
1              [3776/50000]        2.2438              32.7400             2.3294              59             
1              [3840/50000]        2.4429              35.0700             1.9434              60             
1              [3904/50000]        2.1992              29.3200             2.6109              61             
1              [3968/50000]        2.8520              27.7500             2.6999              62             
1              [4032/50000]        2.6322              24.9600             2.9687              63             
1              [4096/50000]        3.4405              28.6300             2.5722              64             
1              [4160/50000]        3.2121              33.0200             2.0835              65             
1              [4224/50000]        1.9145              33.0100             2.1496              66             
1              [4288/50000]        2.3605              27.9400             2.1277              67             
1              [4352/50000]        2.5798              38.2000             2.1210              68             
1              [4416/50000]        2.5903              33.7900             2.0308              69             
1              [4480/50000]        1.9412              37.8400             1.8265              70             
1              [4544/50000]        1.9239              32.3500             1.9788              71             
1              [4608/50000]        2.1362              33.5100             2.1081              72             
1              [4672/50000]        2.0015              36.1900             1.8855              73             
1              [4736/50000]        1.9380              31.1700             2.0159              74             
1              [4800/50000]        1.8583              35.3400             2.0631              75             
1              [4864/50000]        1.8694              37.2200             1.8301              76             
1              [4928/50000]        1.8468              36.8500             1.8751              77             
1              [4992/50000]        1.9206              39.1500             1.6772              78             
1              [5056/50000]        1.7070              37.4500             1.8408              79             
1              [5120/50000]        1.7207              39.1100             1.7285              80             
1              [5184/50000]        1.6204              37.4400             1.7829              81             
1              [5248/50000]        1.6500              32.3300             1.9881              82             
1              [5312/50000]        1.9637              35.9000             1.9378              83             
1              [5376/50000]        1.9445              35.6800             1.8009              84             
1              [5440/50000]        1.7288              39.1000             1.7279              85             
1              [5504/50000]        1.4556              34.4100             1.9309              86             
1              [5568/50000]        2.1065              31.4100             2.1147              87             
1              [5632/50000]        2.2816              34.4900             2.1080              88             
1              [5696/50000]        2.3310              36.0600             1.9581              89             
1              [5760/50000]        1.9959              34.0800             1.8851              90             
1              [5824/50000]        1.9805              33.9100             2.0049              91             
1              [5888/50000]        1.9920              30.3700             2.1484              92             
1              [5952/50000]        2.1298              32.9700             2.0493              93             
1              [6016/50000]        1.9851              36.7900             1.7469              94             
1              [6080/50000]        1.7581              38.1000             1.7521              95             
1              [6144/50000]        1.4384              39.6400             1.7381              96             
1              [6208/50000]        1.7847              39.0400             1.7816              97             
1              [6272/50000]        2.1712              39.2700             1.7204              98             
1              [6336/50000]        1.8893              38.2900             1.7416              99             
1              [6400/50000]        1.6244              39.0200             1.7371              100            
1              [6464/50000]        1.5517              37.7600             1.7260              101            
1              [6528/50000]        1.9249              34.2000             1.8199              102            
1              [6592/50000]        1.7087              36.9800             1.8016              103            
1              [6656/50000]        1.7935              35.6300             1.8344              104            
1              [6720/50000]        1.8866              37.6800             1.7851              105            
1              [6784/50000]        1.8298              33.1100             1.9173              106            
1              [6848/50000]        1.8090              36.6000             1.8908              107            
1              [6912/50000]        2.0690              34.5900             1.8892              108            
1              [6976/50000]        1.8816              32.4700             1.9792              109            
1              [7040/50000]        2.1012              35.7700             1.8306              110            
1              [7104/50000]        1.8444              39.8700             1.6814              111            
1              [7168/50000]        1.4880              37.0800             1.7675              112            
1              [7232/50000]        2.0517              41.1200             1.7082              113            
1              [7296/50000]        1.6980              34.5000             1.8570              114            
1              [7360/50000]        2.0643              39.4400             1.7359              115            
1              [7424/50000]        1.8791              38.2300             1.7078              116            
1              [7488/50000]        1.8238              37.3400             1.7811              117            
1              [7552/50000]        1.9202              38.6200             1.7139              118            
1              [7616/50000]        1.7356              43.1800             1.6051              119            
1              [7680/50000]        1.3464              40.8900             1.6923              120            
1              [7744/50000]        1.3823              42.7000             1.6118              121            
1              [7808/50000]        1.4262              39.7000             1.6909              122            
1              [7872/50000]        1.5695              41.2700             1.6347              123            
1              [7936/50000]        1.8564              40.3100             1.6561              124            
1              [8000/50000]        1.6234              38.4200             1.6788              125            
1              [8064/50000]        1.5683              37.0600             1.7752              126            
1              [8128/50000]        1.6108              33.3000             1.9230              127            
1              [8192/50000]        1.7427              37.8900             1.8219              128            
1              [8256/50000]        1.7537              39.2400             1.7482              129            
1              [8320/50000]        1.8204              43.0500             1.6210              130            
