Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.3125              14.2300             24.2742             1              
1              [128/50000]         28.2270             16.0400             21.6242             2              
1              [192/50000]         21.2727             10.0000             24.2158             3              
1              [256/50000]         26.2335             17.7100             17.2241             4              
1              [320/50000]         15.6027             13.0500             15.3885             5              
1              [384/50000]         17.4931             12.1700             17.0349             6              
1              [448/50000]         16.9603             18.6200             11.1209             7              
1              [512/50000]         11.5847             11.6400             10.3510             8              
1              [576/50000]         10.8657             19.9900             13.1982             9              
1              [640/50000]         12.9360             15.3300             8.5233              10             
1              [704/50000]         6.9631              21.1600             7.8478              11             
1              [768/50000]         7.9210              18.1600             6.4325              12             
1              [832/50000]         6.6772              20.2600             4.3467              13             
1              [896/50000]         4.9431              23.7500             3.6244              14             
1              [960/50000]         3.3736              19.7600             4.5033              15             
1              [1024/50000]        4.8699              23.7600             4.5093              16             
1              [1088/50000]        4.7243              22.8600             3.5743              17             
1              [1152/50000]        3.7313              23.1900             3.9469              18             
1              [1216/50000]        3.8431              27.1200             3.1229              19             
1              [1280/50000]        2.9534              23.6300             3.3865              20             
1              [1344/50000]        3.3837              18.4500             3.9786              21             
1              [1408/50000]        3.3400              30.5300             2.5280              22             
1              [1472/50000]        2.8089              28.8800             2.5604              23             
1              [1536/50000]        2.5128              28.7500             2.9022              24             
1              [1600/50000]        3.2160              24.4000             3.3788              25             
1              [1664/50000]        2.7904              25.9200             2.8171              26             
1              [1728/50000]        2.9006              23.3600             3.4082              27             
1              [1792/50000]        3.6098              21.2700             3.5557              28             
1              [1856/50000]        3.2302              23.7600             4.2112              29             
1              [1920/50000]        4.4167              25.6400             3.4619              30             
1              [1984/50000]        3.3620              28.4200             2.6759              31             
1              [2048/50000]        2.7114              26.7300             2.9531              32             
1              [2112/50000]        3.5545              23.9700             2.8803              33             
1              [2176/50000]        2.7216              26.0200             2.6138              34             
