Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3184              0
1              [64/50000]          2.3240              12.2100             21.0335             1              
1              [128/50000]         23.7595             17.9100             16.5836             2              
1              [192/50000]         16.7537             13.8300             34.5183             3              
1              [256/50000]         33.2347             11.6200             28.0943             4              
1              [320/50000]         27.2815             11.4700             31.7096             5              
1              [384/50000]         29.9517             14.9200             23.6312             6              
1              [448/50000]         20.0371             18.3700             14.7792             7              
1              [512/50000]         13.7183             11.1800             16.2544             8              
1              [576/50000]         15.9497             14.9700             13.1123             9              
1              [640/50000]         14.4009             16.9600             10.3731             10             
1              [704/50000]         10.8456             21.0100             7.9460              11             
1              [768/50000]         6.8607              20.0200             5.2216              12             
1              [832/50000]         4.7238              26.6600             3.4365              13             
1              [896/50000]         4.0201              23.1700             3.4894              14             
1              [960/50000]         2.4573              27.6900             2.9361              15             
1              [1024/50000]        2.9482              28.2800             2.9062              16             
1              [1088/50000]        3.0050              17.5400             3.0262              17             
1              [1152/50000]        3.2523              16.6000             4.8860              18             
1              [1216/50000]        4.2864              30.3900             4.2917              19             
1              [1280/50000]        3.6901              26.6100             3.9438              20             
1              [1344/50000]        3.9607              26.1800             3.9227              21             
1              [1408/50000]        4.3221              16.5800             4.8959              22             
1              [1472/50000]        5.0199              23.2700             3.7839              23             
1              [1536/50000]        3.8651              19.9500             3.5712              24             
1              [1600/50000]        4.0363              21.3100             4.2242              25             
1              [1664/50000]        4.1955              28.6700             3.8018              26             
1              [1728/50000]        3.6408              23.7500             3.6071              27             
1              [1792/50000]        3.4093              27.2500             3.5289              28             
1              [1856/50000]        3.3454              20.6100             3.5010              29             
1              [1920/50000]        3.7827              21.9600             3.5462              30             
1              [1984/50000]        2.7792              26.5800             2.6968              31             
1              [2048/50000]        2.6588              23.9800             3.5455              32             
1              [2112/50000]        3.8148              21.7000             3.6161              33             
1              [2176/50000]        3.9067              24.9600             3.1625              34             
1              [2240/50000]        3.4135              25.4200             2.9239              35             
1              [2304/50000]        2.6086              28.9000             2.8584              36             
1              [2368/50000]        3.2613              31.2900             2.0627              37             
1              [2432/50000]        2.2564              26.5800             2.2213              38             
1              [2496/50000]        1.8817              29.2900             2.1329              39             
1              [2560/50000]        2.1732              32.1400             2.6756              40             
1              [2624/50000]        2.8163              24.9500             2.8033              41             
1              [2688/50000]        2.7803              30.1800             2.4176              42             
1              [2752/50000]        2.2255              30.3200             2.5478              43             
1              [2816/50000]        2.4048              34.7800             1.9660              44             
1              [2880/50000]        1.8999              29.4200             2.0861              45             
1              [2944/50000]        2.2146              26.0200             2.7452              46             
1              [3008/50000]        2.5199              29.3100             2.5256              47             
1              [3072/50000]        2.7360              23.0100             2.6945              48             
1              [3136/50000]        2.6513              25.4700             2.9161              49             
1              [3200/50000]        3.1081              32.9800             2.8179              50             
1              [3264/50000]        2.5604              28.0800             2.6429              51             
1              [3328/50000]        3.0336              25.6500             2.7309              52             
1              [3392/50000]        2.3226              32.2000             2.2068              53             
1              [3456/50000]        2.0437              29.9400             2.1743              54             
