Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2939              0
1              [64/50000]          2.3113              13.2900             16.1696             1              
1              [128/50000]         14.6491             15.8700             20.6865             2              
1              [192/50000]         17.4261             15.2100             18.5516             3              
1              [256/50000]         16.7766             14.3800             23.2833             4              
1              [320/50000]         24.7565             15.9100             20.4163             5              
1              [384/50000]         15.8190             15.5300             22.1222             6              
1              [448/50000]         21.0006             11.3500             19.2772             7              
1              [512/50000]         17.1896             15.5200             17.4346             8              
1              [576/50000]         16.6490             10.2200             16.7957             9              
1              [640/50000]         17.8005             19.3100             14.6618             10             
1              [704/50000]         18.5861             13.4600             12.6257             11             
1              [768/50000]         10.4150             13.7100             11.9900             12             
1              [832/50000]         11.7485             25.4800             7.6807              13             
1              [896/50000]         6.9365              26.3900             4.1061              14             
1              [960/50000]         3.7842              21.3200             4.7289              15             
1              [1024/50000]        4.4804              23.6800             3.9886              16             
1              [1088/50000]        4.3403              25.9100             3.4787              17             
1              [1152/50000]        3.1710              28.3100             2.2662              18             
1              [1216/50000]        2.3742              27.3700             2.6666              19             
1              [1280/50000]        2.8539              23.3800             3.1066              20             
1              [1344/50000]        3.0033              24.2000             3.4522              21             
1              [1408/50000]        3.0955              22.4600             3.7679              22             
1              [1472/50000]        4.0471              21.7200             3.5869              23             
1              [1536/50000]        3.3935              28.5400             3.4339              24             
1              [1600/50000]        3.1211              22.5300             2.9814              25             
1              [1664/50000]        2.9783              31.1200             2.5583              26             
1              [1728/50000]        2.8265              34.4100             2.3292              27             
1              [1792/50000]        2.4902              26.3800             2.6250              28             
1              [1856/50000]        2.8633              31.5000             2.2715              29             
1              [1920/50000]        2.2490              27.6500             2.8197              30             
1              [1984/50000]        2.6254              30.2800             2.1360              31             
1              [2048/50000]        2.0906              28.4600             2.3264              32             
1              [2112/50000]        2.4314              31.9300             2.6184              33             
1              [2176/50000]        2.7924              15.9700             3.7861              34             
1              [2240/50000]        4.3221              28.0400             3.2009              35             
1              [2304/50000]        2.9652              33.5800             2.7143              36             
1              [2368/50000]        2.4672              33.0200             2.2592              37             
1              [2432/50000]        2.2614              25.4300             2.4735              38             
1              [2496/50000]        2.5186              28.7300             2.9603              39             
1              [2560/50000]        3.0083              26.5000             2.8867              40             
1              [2624/50000]        2.9886              31.1000             2.4632              41             
1              [2688/50000]        2.5224              32.8600             2.2632              42             
1              [2752/50000]        1.9620              27.3700             2.5111              43             
1              [2816/50000]        2.6859              34.0700             2.2495              44             
1              [2880/50000]        2.1002              33.4500             2.2045              45             
1              [2944/50000]        2.4922              28.0800             2.8748              46             
1              [3008/50000]        3.3102              27.1800             2.8023              47             
1              [3072/50000]        2.9115              31.6400             2.1620              48             
1              [3136/50000]        2.1590              36.2400             2.0408              49             
1              [3200/50000]        2.1571              34.3500             1.9362              50             
1              [3264/50000]        1.7666              34.5900             2.0342              51             
1              [3328/50000]        2.0363              35.7800             2.2858              52             
1              [3392/50000]        2.1982              29.7800             2.3565              53             
1              [3456/50000]        2.6803              29.5400             2.5009              54             
1              [3520/50000]        2.6366              28.6700             2.7912              55             
1              [3584/50000]        2.5419              34.1600             2.4718              56             
1              [3648/50000]        2.1072              30.2500             2.2378              57             
