Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2993              0
1              [64/50000]          2.3118              14.4800             14.0639             1              
1              [128/50000]         13.8106             13.7300             11.2737             2              
1              [192/50000]         11.9653             18.5100             15.7707             3              
1              [256/50000]         17.1663             10.3600             20.4206             4              
1              [320/50000]         22.0493             15.9800             14.8850             5              
1              [384/50000]         17.2281             14.4500             14.4332             6              
1              [448/50000]         14.5900             20.6400             8.9166              7              
1              [512/50000]         8.5218              16.9800             8.6148              8              
1              [576/50000]         8.6685              15.8200             8.9961              9              
1              [640/50000]         10.2000             10.3400             8.6090              10             
1              [704/50000]         7.4593              20.7700             8.2996              11             
1              [768/50000]         8.4195              13.7800             7.4730              12             
1              [832/50000]         6.2681              19.5500             4.9755              13             
1              [896/50000]         5.0067              16.6400             5.7198              14             
1              [960/50000]         5.5459              23.2600             4.9816              15             
1              [1024/50000]        4.4792              22.9600             4.0063              16             
1              [1088/50000]        4.1421              22.2600             3.0120              17             
1              [1152/50000]        2.9287              25.3300             2.8122              18             
1              [1216/50000]        2.7640              25.4500             2.3758              19             
1              [1280/50000]        2.5205              28.1600             2.6335              20             
1              [1344/50000]        2.9614              20.5700             2.5106              21             
1              [1408/50000]        2.3542              29.2700             2.6581              22             
1              [1472/50000]        2.5179              27.4200             2.5768              23             
1              [1536/50000]        2.5498              24.0900             2.7584              24             
1              [1600/50000]        2.8528              26.1900             2.8954              25             
1              [1664/50000]        2.6263              24.7700             2.6147              26             
1              [1728/50000]        2.5466              26.8500             2.4346              27             
1              [1792/50000]        2.1519              28.7300             2.3142              28             
1              [1856/50000]        2.1757              28.9200             2.2293              29             
1              [1920/50000]        2.0923              31.4500             1.9592              30             
1              [1984/50000]        2.0635              32.7700             2.1956              31             
1              [2048/50000]        1.9973              31.8500             2.1583              32             
1              [2112/50000]        1.8662              25.1800             2.4206              33             
1              [2176/50000]        2.6251              27.4100             2.4176              34             
1              [2240/50000]        2.5461              29.6800             2.7582              35             
1              [2304/50000]        3.2030              30.0000             2.2978              36             
1              [2368/50000]        2.2628              29.1200             2.3532              37             
1              [2432/50000]        2.1783              31.9700             2.0457              38             
1              [2496/50000]        2.0652              37.7100             1.8735              39             
1              [2560/50000]        1.7881              28.6200             2.1356              40             
1              [2624/50000]        2.0694              34.1100             1.9492              41             
1              [2688/50000]        2.3464              26.1000             2.2731              42             
1              [2752/50000]        2.1429              30.8300             2.3277              43             
1              [2816/50000]        2.3776              21.5400             2.5739              44             
1              [2880/50000]        2.5233              27.2900             2.2311              45             
1              [2944/50000]        2.2905              29.9700             2.2941              46             
1              [3008/50000]        2.6317              34.3200             2.0654              47             
1              [3072/50000]        2.1020              35.1200             1.9030              48             
1              [3136/50000]        1.9934              36.0800             1.8618              49             
1              [3200/50000]        1.8971              35.9000             1.8542              50             
1              [3264/50000]        1.9354              35.0100             1.8577              51             
1              [3328/50000]        1.8354              34.4000             1.9251              52             
1              [3392/50000]        1.8460              33.9900             1.9259              53             
1              [3456/50000]        1.9264              35.5400             1.8450              54             
1              [3520/50000]        1.6139              35.3800             2.0053              55             
1              [3584/50000]        2.2198              30.4200             1.9225              56             
1              [3648/50000]        1.8954              30.8600             2.0661              57             
1              [3712/50000]        2.0188              30.3200             2.0878              58             
1              [3776/50000]        2.2622              33.7900             1.9844              59             
1              [3840/50000]        2.1371              38.4600             1.7180              60             
1              [3904/50000]        1.7337              32.3400             1.9010              61             
1              [3968/50000]        1.9550              33.3200             1.9813              62             
1              [4032/50000]        1.9082              34.6000             1.8420              63             
1              [4096/50000]        1.8200              35.8900             2.0319              64             
1              [4160/50000]        2.0850              38.0800             1.7080              65             
1              [4224/50000]        1.5402              41.6000             1.6610              66             
1              [4288/50000]        1.6750              40.7300             1.6674              67             
1              [4352/50000]        1.7146              32.9900             1.9092              68             
1              [4416/50000]        1.9547              34.0100             1.8873              69             
1              [4480/50000]        1.8644              34.9500             1.8789              70             
1              [4544/50000]        1.8947              36.7500             1.9672              71             
1              [4608/50000]        2.3524              37.5500             1.7369              72             
1              [4672/50000]        1.8877              36.8800             1.8312              73             
1              [4736/50000]        1.8575              40.3600             1.6822              74             
1              [4800/50000]        1.8315              39.3500             1.6882              75             
1              [4864/50000]        1.8538              40.7300             1.7068              76             
1              [4928/50000]        1.8369              34.3900             1.8354              77             
1              [4992/50000]        1.5609              39.6200             1.6982              78             
1              [5056/50000]        1.4208              42.1100             1.6377              79             
1              [5120/50000]        1.7995              38.8600             1.7424              80             
1              [5184/50000]        2.0179              35.3900             1.8210              81             
1              [5248/50000]        1.6510              43.3300             1.6004              82             
1              [5312/50000]        1.4723              42.1000             1.6227              83             
1              [5376/50000]        1.6868              39.4800             1.7206              84             
1              [5440/50000]        1.6394              40.6400             1.6799              85             
1              [5504/50000]        1.6853              39.6700             1.7141              86             
1              [5568/50000]        2.0094              38.1400             1.7299              87             
1              [5632/50000]        1.5518              37.4900             1.7706              88             
1              [5696/50000]        1.8341              34.4400             2.0250              89             
1              [5760/50000]        2.3983              36.7000             1.7828              90             
1              [5824/50000]        1.6917              38.7400             1.6910              91             
1              [5888/50000]        1.7997              34.9100             1.8076              92             
1              [5952/50000]        1.8481              37.3800             1.7432              93             
1              [6016/50000]        1.7713              41.5100             1.6385              94             
1              [6080/50000]        1.7465              37.9400             1.7559              95             
1              [6144/50000]        1.7717              41.7000             1.6701              96             
1              [6208/50000]        1.8407              41.4500             1.6516              97             
1              [6272/50000]        1.7218              40.6100             1.6773              98             
1              [6336/50000]        1.8560              36.7400             1.6912              99             
