Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [64/50000]          2.3052              17.7200             21.4775             1              
1              [128/50000]         25.1998             14.2500             24.0919             2              
1              [192/50000]         24.8752             12.7000             36.1742             3              
1              [256/50000]         35.5138             15.5200             33.9604             4              
1              [320/50000]         34.0964             12.3900             28.7505             5              
1              [384/50000]         30.0365             17.6400             15.1139             6              
1              [448/50000]         15.6258             19.4700             14.4664             7              
1              [512/50000]         12.7880             10.9400             14.0527             8              
1              [576/50000]         13.4425             17.0500             9.2813              9              
1              [640/50000]         8.4029              19.7500             9.2050              10             
1              [704/50000]         8.5185              17.1300             10.0346             11             
1              [768/50000]         10.7922             16.9200             7.5184              12             
1              [832/50000]         7.9341              23.6100             5.1179              13             
1              [896/50000]         5.1963              26.7100             3.5749              14             
1              [960/50000]         3.6370              19.6000             3.4256              15             
1              [1024/50000]        3.3328              29.1500             3.3466              16             
1              [1088/50000]        3.4603              20.4500             4.0597              17             
1              [1152/50000]        4.1534              22.2900             4.2815              18             
1              [1216/50000]        4.8239              29.3300             4.5811              19             
1              [1280/50000]        5.5378              25.1300             3.5371              20             
1              [1344/50000]        2.9324              27.9700             3.2233              21             
1              [1408/50000]        3.4689              25.8100             2.6149              22             
1              [1472/50000]        2.4573              26.3900             2.7772              23             
1              [1536/50000]        2.6136              31.3800             2.6090              24             
1              [1600/50000]        2.1718              29.2300             2.7609              25             
1              [1664/50000]        2.7372              28.2900             2.5405              26             
1              [1728/50000]        2.8890              27.3800             2.8413              27             
1              [1792/50000]        2.8132              27.4600             2.7640              28             
1              [1856/50000]        2.6775              24.2000             2.9322              29             
1              [1920/50000]        2.8818              29.3900             2.7933              30             
1              [1984/50000]        2.6369              22.5200             2.9992              31             
1              [2048/50000]        3.0996              27.4700             2.9431              32             
1              [2112/50000]        3.6633              33.6600             2.5131              33             
1              [2176/50000]        2.4617              23.0000             3.1113              34             
1              [2240/50000]        2.4752              22.2800             3.1573              35             
1              [2304/50000]        3.2717              33.5200             2.2794              36             
1              [2368/50000]        2.3492              31.4300             1.9970              37             
1              [2432/50000]        2.1327              35.2800             2.0694              38             
1              [2496/50000]        1.9443              30.5200             2.3168              39             
1              [2560/50000]        2.4339              24.0700             2.5379              40             
1              [2624/50000]        2.7776              29.4100             2.5238              41             
1              [2688/50000]        2.9438              30.3400             2.4767              42             
1              [2752/50000]        2.3704              29.4100             2.2840              43             
1              [2816/50000]        2.6394              30.8500             2.2472              44             
1              [2880/50000]        2.4774              27.7800             2.3925              45             
1              [2944/50000]        2.3821              32.9500             2.2107              46             
1              [3008/50000]        2.2748              32.0000             2.0636              47             
1              [3072/50000]        2.2181              30.2100             2.5307              48             
1              [3136/50000]        2.9462              20.9300             2.8806              49             
1              [3200/50000]        2.7093              29.1500             2.8304              50             
1              [3264/50000]        2.3327              26.1800             3.0862              51             
1              [3328/50000]        2.5195              26.0300             2.4014              52             
1              [3392/50000]        2.1573              24.2000             2.6659              53             
1              [3456/50000]        2.9392              29.5800             2.8198              54             
1              [3520/50000]        2.3315              28.6300             2.8230              55             
1              [3584/50000]        2.9541              33.6600             2.0732              56             
1              [3648/50000]        1.9883              36.3900             2.0467              57             
1              [3712/50000]        1.8341              32.6700             2.0249              58             
1              [3776/50000]        2.0076              29.2100             2.5183              59             
1              [3840/50000]        2.3919              35.9200             2.0312              60             
1              [3904/50000]        2.0721              32.7700             1.9420              61             
1              [3968/50000]        1.9482              31.0100             2.3845              62             
1              [4032/50000]        2.3376              29.0300             2.1769              63             
1              [4096/50000]        1.9283              34.7200             1.9818              64             
1              [4160/50000]        1.7636              28.8100             2.2142              65             
1              [4224/50000]        2.1305              26.9600             2.4153              66             
1              [4288/50000]        1.9292              35.2900             2.0235              67             
1              [4352/50000]        2.0968              29.8400             2.2408              68             
1              [4416/50000]        2.2513              33.0500             2.0205              69             
1              [4480/50000]        2.1430              34.9700             1.8949              70             
1              [4544/50000]        1.6775              31.6700             1.9964              71             
1              [4608/50000]        1.7648              36.6500             2.0531              72             
1              [4672/50000]        2.0986              34.5900             1.9305              73             
1              [4736/50000]        1.7910              37.6400             1.8746              74             
1              [4800/50000]        1.8397              31.2500             2.0119              75             
1              [4864/50000]        2.0036              31.6800             2.2774              76             
1              [4928/50000]        2.3111              36.7800             2.0632              77             
1              [4992/50000]        1.7615              30.1700             2.0074              78             
1              [5056/50000]        1.9934              36.0100             1.8724              79             
1              [5120/50000]        2.0244              29.8200             2.0288              80             
1              [5184/50000]        2.1393              25.5300             2.4340              81             
1              [5248/50000]        2.4868              33.3200             2.2745              82             
1              [5312/50000]        2.6781              33.5300             2.0324              83             
1              [5376/50000]        2.1969              34.2000             1.9143              84             
1              [5440/50000]        1.5008              40.2700             1.6795              85             
1              [5504/50000]        1.6213              38.6000             1.7159              86             
1              [5568/50000]        1.8734              32.3500             1.9519              87             
1              [5632/50000]        1.8047              39.0200             1.7336              88             
1              [5696/50000]        1.8454              40.9900             1.7223              89             
1              [5760/50000]        1.6104              42.6500             1.6369              90             
1              [5824/50000]        1.6876              39.9600             1.6769              91             
1              [5888/50000]        1.7901              38.1900             1.7418              92             
1              [5952/50000]        1.5666              38.5900             1.7371              93             
