Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3107              0
1              [64/50000]          2.3101              15.4100             13.3130             1              
1              [128/50000]         14.2435             14.5200             15.7417             2              
1              [192/50000]         17.8326             12.1400             23.0267             3              
1              [256/50000]         26.3155             16.5100             28.1566             4              
1              [320/50000]         30.9052             15.9500             22.3519             5              
1              [384/50000]         21.5296             10.0000             21.6245             6              
1              [448/50000]         19.4225             20.1100             14.0325             7              
1              [512/50000]         13.0638             10.0600             13.1715             8              
1              [576/50000]         11.2442             16.8000             9.3577              9              
1              [640/50000]         10.1450             17.6700             10.3537             10             
1              [704/50000]         11.2693             18.3400             8.1216              11             
1              [768/50000]         8.5823              20.7600             6.8125              12             
1              [832/50000]         6.0741              12.6500             6.5737              13             
1              [896/50000]         6.8739              16.1000             7.8967              14             
1              [960/50000]         7.9250              22.8700             5.9344              15             
1              [1024/50000]        5.0769              19.5600             5.2722              16             
1              [1088/50000]        4.3373              24.5100             4.3689              17             
1              [1152/50000]        4.4953              23.7300             2.9977              18             
1              [1216/50000]        3.2769              20.9200             3.6235              19             
1              [1280/50000]        3.2266              27.7400             3.2277              20             
1              [1344/50000]        3.3569              28.8300             2.6916              21             
1              [1408/50000]        2.4789              25.6300             3.1040              22             
1              [1472/50000]        3.0274              29.1700             2.7239              23             
1              [1536/50000]        2.6146              29.1800             2.3488              24             
1              [1600/50000]        2.1945              22.3500             2.8846              25             
1              [1664/50000]        2.9981              28.0200             3.4959              26             
1              [1728/50000]        4.1828              25.8800             3.4012              27             
1              [1792/50000]        3.8270              29.3700             2.8365              28             
1              [1856/50000]        2.3173              25.8300             3.6516              29             
1              [1920/50000]        4.1448              29.1700             2.8831              30             
1              [1984/50000]        2.7069              20.6100             4.0146              31             
1              [2048/50000]        3.8734              28.4300             3.1168              32             
1              [2112/50000]        3.8085              26.8200             2.4152              33             
1              [2176/50000]        2.5269              34.7400             2.2665              34             
1              [2240/50000]        2.2313              31.2200             2.1740              35             
1              [2304/50000]        2.0977              30.6700             2.5038              36             
1              [2368/50000]        2.7533              31.1600             2.1811              37             
1              [2432/50000]        2.2548              30.5300             2.4589              38             
1              [2496/50000]        2.3137              26.9100             2.7061              39             
1              [2560/50000]        3.2596              28.3200             2.9859              40             
1              [2624/50000]        2.6156              27.3000             3.4239              41             
1              [2688/50000]        3.5368              29.5300             2.3526              42             
1              [2752/50000]        2.1665              26.9300             2.2397              43             
1              [2816/50000]        2.4686              26.0100             2.6627              44             
1              [2880/50000]        3.1889              28.6100             2.8900              45             
1              [2944/50000]        2.4568              34.1000             2.7388              46             
1              [3008/50000]        2.9850              31.1300             2.3210              47             
1              [3072/50000]        2.5557              28.7800             2.4883              48             
1              [3136/50000]        2.3299              25.9800             2.6964              49             
1              [3200/50000]        2.5814              29.5900             2.8095              50             
1              [3264/50000]        2.9647              27.9100             2.4776              51             
1              [3328/50000]        2.8180              27.0000             2.8518              52             
1              [3392/50000]        2.8147              27.7600             2.6396              53             
1              [3456/50000]        2.9599              30.1800             2.6044              54             
1              [3520/50000]        2.5117              31.1200             2.5455              55             
1              [3584/50000]        2.5061              34.0600             2.0524              56             
1              [3648/50000]        2.3237              29.9400             2.1850              57             
1              [3712/50000]        1.9162              26.5100             2.4950              58             
1              [3776/50000]        2.1577              25.5700             2.5213              59             
1              [3840/50000]        2.6686              35.8600             2.2130              60             
1              [3904/50000]        2.6153              34.4400             1.9236              61             
