Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3269              0
1              [64/50000]          2.3247              13.9000             16.7999             1              
1              [128/50000]         14.8611             13.1200             27.8108             2              
1              [192/50000]         27.0598             14.7000             31.1609             3              
1              [256/50000]         31.8882             10.9200             31.2318             4              
1              [320/50000]         31.1506             10.0400             30.7769             5              
1              [384/50000]         35.3161             10.0000             26.2285             6              
1              [448/50000]         24.1361             11.6600             13.7504             7              
1              [512/50000]         14.9070             10.7000             14.8453             8              
1              [576/50000]         14.0378             17.4300             8.7767              9              
1              [640/50000]         9.7344              17.1400             8.7365              10             
1              [704/50000]         11.4657             20.5400             6.4575              11             
1              [768/50000]         5.4274              19.1900             4.9430              12             
1              [832/50000]         4.2968              24.1600             3.8531              13             
1              [896/50000]         3.7653              24.0900             3.7147              14             
1              [960/50000]         4.0432              18.4400             3.6481              15             
1              [1024/50000]        3.9643              20.1000             4.2517              16             
1              [1088/50000]        3.7064              24.1400             3.9774              17             
1              [1152/50000]        4.8940              20.7300             3.9219              18             
1              [1216/50000]        4.2137              24.7600             3.7681              19             
1              [1280/50000]        3.8162              26.8600             2.8864              20             
1              [1344/50000]        3.4703              26.7300             2.7952              21             
1              [1408/50000]        2.7583              25.0900             2.5102              22             
1              [1472/50000]        2.4000              27.3900             3.2187              23             
1              [1536/50000]        3.0396              26.4900             2.7185              24             
1              [1600/50000]        3.2157              26.2500             2.9870              25             
1              [1664/50000]        2.9912              22.6900             3.4134              26             
1              [1728/50000]        3.6779              22.0400             3.8758              27             
1              [1792/50000]        4.6498              23.7000             3.5916              28             
1              [1856/50000]        3.0677              31.4200             3.2551              29             
1              [1920/50000]        4.0716              30.0700             2.4130              30             
1              [1984/50000]        2.1768              31.7500             2.1710              31             
1              [2048/50000]        2.2078              29.9300             2.1527              32             
1              [2112/50000]        2.0789              33.0100             2.1899              33             
1              [2176/50000]        2.0343              32.9300             2.0159              34             
1              [2240/50000]        2.0625              30.3700             2.3642              35             
1              [2304/50000]        2.3761              36.7200             2.3581              36             
1              [2368/50000]        2.1914              31.3800             2.4121              37             
1              [2432/50000]        2.3410              28.4200             2.4102              38             
1              [2496/50000]        2.0318              28.7600             2.4404              39             
1              [2560/50000]        2.4678              31.8200             2.3441              40             
1              [2624/50000]        2.0918              31.5600             2.3512              41             
1              [2688/50000]        2.0585              30.6100             2.5758              42             
1              [2752/50000]        3.1301              25.4000             3.3298              43             
1              [2816/50000]        3.8315              24.2000             3.8445              44             
1              [2880/50000]        3.3546              29.6500             2.7113              45             
1              [2944/50000]        2.9279              34.1400             1.9695              46             
1              [3008/50000]        2.5018              32.2800             2.4996              47             
1              [3072/50000]        2.6813              16.6100             3.0209              48             
1              [3136/50000]        2.8197              31.5500             2.7029              49             
1              [3200/50000]        3.3360              24.7000             2.5555              50             
1              [3264/50000]        2.2842              27.1200             3.1657              51             
1              [3328/50000]        2.8856              34.3200             2.2856              52             
1              [3392/50000]        2.2581              30.0400             2.2873              53             
1              [3456/50000]        2.3201              31.9800             2.0040              54             
1              [3520/50000]        2.2188              38.2800             2.2982              55             
1              [3584/50000]        2.5027              27.9900             2.1829              56             
1              [3648/50000]        2.2340              31.3600             2.1400              57             
1              [3712/50000]        1.8868              29.6600             2.1923              58             
1              [3776/50000]        2.3624              31.6000             2.4916              59             
1              [3840/50000]        2.7939              34.7500             2.2056              60             
1              [3904/50000]        2.6749              35.3300             1.8618              61             
1              [3968/50000]        1.8100              32.8000             2.0579              62             
1              [4032/50000]        2.0107              34.6600             1.9842              63             
1              [4096/50000]        1.7706              35.1900             1.8861              64             
1              [4160/50000]        1.6949              24.7900             2.4869              65             
