Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3149              0
1              [64/50000]          2.3278              15.2600             12.0451             1              
1              [128/50000]         9.7530              12.6600             26.3317             2              
1              [192/50000]         23.4687             15.9200             23.2648             3              
1              [256/50000]         27.6983             17.3100             20.2696             4              
1              [320/50000]         19.4347             12.0800             16.4716             5              
1              [384/50000]         15.5640             14.8600             16.9529             6              
1              [448/50000]         18.0715             17.5800             14.9744             7              
1              [512/50000]         17.7794             12.9800             10.6241             8              
1              [576/50000]         10.7597             11.7600             9.1075              9              
1              [640/50000]         8.4313              18.2400             8.3424              10             
1              [704/50000]         7.5548              15.0600             9.2302              11             
1              [768/50000]         9.9873              12.3600             8.1765              12             
1              [832/50000]         7.6449              10.1400             11.4788             13             
1              [896/50000]         10.0016             22.4100             5.7271              14             
1              [960/50000]         6.3324              18.6800             5.5097              15             
1              [1024/50000]        4.4186              25.1300             4.5423              16             
1              [1088/50000]        4.8133              21.2100             3.6232              17             
1              [1152/50000]        4.0448              27.7700             3.7473              18             
1              [1216/50000]        3.3862              23.7300             3.2254              19             
1              [1280/50000]        3.3066              20.6100             3.1387              20             
1              [1344/50000]        2.9885              19.3400             3.4736              21             
1              [1408/50000]        3.5167              22.0300             3.3341              22             
1              [1472/50000]        3.4479              26.0400             2.8151              23             
1              [1536/50000]        2.3755              24.8000             2.8450              24             
1              [1600/50000]        2.4144              26.8100             2.2343              25             
1              [1664/50000]        2.4992              32.3600             2.4197              26             
1              [1728/50000]        2.5000              29.2000             2.2353              27             
1              [1792/50000]        2.0180              35.5900             2.0475              28             
1              [1856/50000]        2.2441              29.0900             2.1136              29             
1              [1920/50000]        2.3250              27.7800             2.5258              30             
1              [1984/50000]        2.4286              30.5900             2.0837              31             
1              [2048/50000]        2.0212              26.6800             2.5468              32             
1              [2112/50000]        2.5440              26.7500             2.5512              33             
1              [2176/50000]        2.8574              31.0500             2.2471              34             
1              [2240/50000]        2.0770              27.0200             2.2772              35             
1              [2304/50000]        2.8032              30.6700             2.3495              36             
1              [2368/50000]        2.4421              28.6000             2.3330              37             
1              [2432/50000]        1.9981              29.7400             2.4625              38             
1              [2496/50000]        2.4720              21.3100             2.9402              39             
1              [2560/50000]        2.9783              29.0800             3.3413              40             
1              [2624/50000]        3.9474              22.4700             3.6359              41             
1              [2688/50000]        3.7076              20.2800             2.7198              42             
1              [2752/50000]        2.6673              31.9300             2.4313              43             
1              [2816/50000]        2.4354              24.5500             2.3432              44             
1              [2880/50000]        2.8050              28.9400             3.0813              45             
1              [2944/50000]        3.0106              24.0500             2.8235              46             
1              [3008/50000]        3.4534              15.6900             3.8604              47             
1              [3072/50000]        4.6438              22.5900             3.1540              48             
1              [3136/50000]        2.7267              27.7700             3.0955              49             
1              [3200/50000]        3.2183              27.7300             2.8264              50             
1              [3264/50000]        2.6109              31.1100             2.2335              51             
1              [3328/50000]        1.9707              27.5800             2.1863              52             
1              [3392/50000]        2.1304              16.6400             3.0718              53             
1              [3456/50000]        3.5645              27.8400             3.1436              54             
1              [3520/50000]        3.4839              28.6000             2.4128              55             
1              [3584/50000]        2.1127              30.0400             2.1115              56             
1              [3648/50000]        2.1919              36.1800             2.1419              57             
1              [3712/50000]        1.7169              36.1400             1.9314              58             
1              [3776/50000]        1.9283              34.4800             1.8926              59             
1              [3840/50000]        2.0571              39.0800             1.7563              60             
1              [3904/50000]        1.8022              35.8000             1.7998              61             
1              [3968/50000]        1.7354              40.3900             1.7705              62             
1              [4032/50000]        1.7037              32.2400             2.0352              63             
1              [4096/50000]        1.9353              35.1600             1.9122              64             
1              [4160/50000]        1.8744              36.3100             1.8290              65             
1              [4224/50000]        1.7955              35.7400             1.8497              66             
1              [4288/50000]        1.9906              37.5300             1.9700              67             
1              [4352/50000]        1.9539              35.0800             1.9527              68             
1              [4416/50000]        1.9883              37.9900             1.7884              69             
1              [4480/50000]        1.6914              37.0900             1.7949              70             
1              [4544/50000]        1.8627              31.7000             1.9275              71             
1              [4608/50000]        1.9941              32.7700             2.0224              72             
1              [4672/50000]        2.1376              37.4900             1.9674              73             
1              [4736/50000]        1.9945              36.2100             1.9063              74             
1              [4800/50000]        1.9516              37.8500             1.9888              75             
1              [4864/50000]        1.9071              37.0700             1.7854              76             
1              [4928/50000]        2.0251              32.8500             2.0716              77             
1              [4992/50000]        2.1322              34.0800             1.9485              78             
1              [5056/50000]        2.0356              32.9300             2.2142              79             
1              [5120/50000]        2.0058              34.3100             2.0913              80             
1              [5184/50000]        2.0100              34.7600             1.8825              81             
1              [5248/50000]        1.9708              30.8500             2.0149              82             
1              [5312/50000]        1.9903              38.7800             1.8553              83             
1              [5376/50000]        2.1103              37.5300             1.8188              84             
1              [5440/50000]        1.7843              35.3700             1.9041              85             
1              [5504/50000]        1.9561              37.0900             1.7406              86             
1              [5568/50000]        1.6169              38.9900             1.7245              87             
1              [5632/50000]        1.8088              34.4200             1.8828              88             
1              [5696/50000]        2.4535              32.0500             2.0635              89             
1              [5760/50000]        1.9221              37.8300             1.8278              90             
1              [5824/50000]        1.8864              37.9800             1.9097              91             
1              [5888/50000]        1.9800              41.0600             1.6655              92             
1              [5952/50000]        1.6096              38.7300             1.7576              93             
1              [6016/50000]        2.0579              29.7600             2.2343              94             
1              [6080/50000]        2.1651              35.3600             2.1448              95             
1              [6144/50000]        2.0415              32.4200             1.8692              96             
1              [6208/50000]        2.0282              31.2500             1.9517              97             
1              [6272/50000]        2.0513              33.0300             1.8857              98             
1              [6336/50000]        2.1292              36.8900             1.8699              99             
1              [6400/50000]        1.7125              38.6700             1.6897              100            
1              [6464/50000]        1.5406              35.8600             1.9053              101            
1              [6528/50000]        2.1485              34.9200             1.8819              102            
1              [6592/50000]        1.8710              40.2400             1.6917              103            
1              [6656/50000]        1.5798              37.4400             1.7693              104            
1              [6720/50000]        1.6734              39.4300             1.7932              105            
1              [6784/50000]        2.0087              33.5200             1.9684              106            
1              [6848/50000]        1.8834              38.3600             1.8037              107            
1              [6912/50000]        2.1307              35.3600             1.9270              108            
1              [6976/50000]        1.7624              32.9100             1.8749              109            
1              [7040/50000]        1.8894              33.3400             1.9547              110            
1              [7104/50000]        2.0522              38.5700             1.8740              111            
1              [7168/50000]        2.0095              37.3900             1.7471              112            
1              [7232/50000]        1.5473              40.8800             1.6670              113            
1              [7296/50000]        1.7738              41.6500             1.6195              114            
1              [7360/50000]        1.6146              34.5000             1.8906              115            
1              [7424/50000]        2.0884              36.7200             1.9382              116            
1              [7488/50000]        1.8256              39.0100             1.7069              117            
1              [7552/50000]        1.7349              39.3500             1.6841              118            
1              [7616/50000]        1.7197              42.8500             1.5969              119            
1              [7680/50000]        1.6495              38.7200             1.7768              120            
1              [7744/50000]        1.8275              44.2100             1.5869              121            
1              [7808/50000]        1.7110              40.8100             1.6606              122            
1              [7872/50000]        1.6254              40.5700             1.6938              123            
1              [7936/50000]        1.7420              42.4600             1.6010              124            
1              [8000/50000]        1.5863              41.4100             1.6444              125            
1              [8064/50000]        1.8077              37.6700             1.7368              126            
1              [8128/50000]        1.7215              42.4600             1.6121              127            
1              [8192/50000]        1.5238              40.5800             1.6452              128            
1              [8256/50000]        1.6465              44.3400             1.5786              129            
1              [8320/50000]        1.4839              44.6500             1.5646              130            
1              [8384/50000]        1.5538              43.9800             1.5952              131            
1              [8448/50000]        1.7119              38.8100             1.7554              132            
1              [8512/50000]        1.8776              36.3900             1.9024              133            
1              [8576/50000]        1.7535              41.5000             1.6250              134            
1              [8640/50000]        1.7096              40.4800             1.6391              135            
1              [8704/50000]        1.6105              38.5600             1.7182              136            
1              [8768/50000]        1.3706              41.6700             1.6292              137            
1              [8832/50000]        1.5255              40.4700             1.6434              138            
1              [8896/50000]        1.8406              43.2700             1.6014              139            
1              [8960/50000]        1.6855              44.2300             1.5639              140            
1              [9024/50000]        1.6579              37.4500             1.7318              141            
1              [9088/50000]        1.8786              39.9200             1.6847              142            
1              [9152/50000]        1.6250              43.1600             1.5922              143            
1              [9216/50000]        1.4241              36.7200             1.7552              144            
1              [9280/50000]        1.7621              38.0900             1.7267              145            
1              [9344/50000]        1.7795              39.4900             1.6399              146            
1              [9408/50000]        1.6808              43.8900             1.5775              147            
1              [9472/50000]        1.5059              43.3800             1.5862              148            
1              [9536/50000]        1.5365              43.3500             1.5643              149            
1              [9600/50000]        1.4436              42.4200             1.6103              150            
1              [9664/50000]        1.8195              44.1700             1.5771              151            
1              [9728/50000]        1.5136              42.4500             1.6045              152            
1              [9792/50000]        1.5847              42.3900             1.6710              153            
1              [9856/50000]        1.8982              38.9300             1.7512              154            
1              [9920/50000]        1.6847              38.0700             1.7120              155            
1              [9984/50000]        1.7683              42.8800             1.6055              156            
