Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [64/50000]          2.3082              12.4600             14.1602             1              
1              [128/50000]         14.4527             17.4700             16.2910             2              
1              [192/50000]         15.0231             15.2300             22.6626             3              
1              [256/50000]         18.0623             13.9900             18.7321             4              
1              [320/50000]         17.4704             12.8600             15.8768             5              
1              [384/50000]         13.2653             10.0100             18.1486             6              
1              [448/50000]         20.0263             16.0200             13.4121             7              
1              [512/50000]         10.1441             19.4000             9.7829              8              
1              [576/50000]         9.2418              16.8900             8.1750              9              
1              [640/50000]         7.8795              19.4800             4.7283              10             
1              [704/50000]         4.7005              16.3400             4.7739              11             
1              [768/50000]         5.3283              16.5500             4.7095              12             
1              [832/50000]         4.9790              21.8500             4.4228              13             
1              [896/50000]         5.1448              22.3100             3.9755              14             
1              [960/50000]         3.8685              21.2800             3.1311              15             
1              [1024/50000]        3.0779              23.0500             4.3270              16             
1              [1088/50000]        4.2449              19.3500             4.1474              17             
1              [1152/50000]        3.8283              20.9400             3.8694              18             
1              [1216/50000]        4.1348              28.5100             2.7222              19             
1              [1280/50000]        2.7715              19.3700             2.6543              20             
1              [1344/50000]        2.9784              29.9700             2.5936              21             
1              [1408/50000]        2.3892              29.7200             2.6335              22             
1              [1472/50000]        1.6840              24.7900             2.8955              23             
1              [1536/50000]        2.9336              25.9800             2.7297              24             
1              [1600/50000]        2.8241              23.8900             3.1436              25             
1              [1664/50000]        3.1896              25.6400             2.5858              26             
1              [1728/50000]        2.1110              29.7500             2.4396              27             
1              [1792/50000]        2.4338              25.3200             2.2266              28             
1              [1856/50000]        2.2858              28.1700             2.7750              29             
1              [1920/50000]        2.8857              31.7000             2.4708              30             
1              [1984/50000]        3.0448              34.1500             2.1965              31             
1              [2048/50000]        2.1426              30.7800             2.1026              32             
1              [2112/50000]        2.3785              31.4600             2.3380              33             
1              [2176/50000]        2.3367              27.6500             2.1616              34             
1              [2240/50000]        1.9769              35.2800             2.1740              35             
1              [2304/50000]        2.4328              36.5800             1.7862              36             
1              [2368/50000]        1.7559              32.6600             1.9376              37             
1              [2432/50000]        2.0103              23.9500             2.3769              38             
1              [2496/50000]        2.4775              29.0400             2.5073              39             
1              [2560/50000]        2.4358              32.6300             2.0472              40             
1              [2624/50000]        2.1053              26.7000             2.6629              41             
1              [2688/50000]        2.7563              29.7200             2.3696              42             
1              [2752/50000]        2.3880              29.6700             2.1781              43             
1              [2816/50000]        2.2291              24.3700             2.6444              44             
1              [2880/50000]        2.5438              34.1200             2.0750              45             
1              [2944/50000]        2.3267              27.1200             2.2016              46             
1              [3008/50000]        2.3032              30.5900             2.1711              47             
1              [3072/50000]        2.7032              27.7700             2.1035              48             
1              [3136/50000]        2.1035              25.9300             2.6637              49             
1              [3200/50000]        2.5832              33.6100             2.1101              50             
1              [3264/50000]        2.2682              30.0500             2.0383              51             
1              [3328/50000]        2.1907              30.2800             2.2131              52             
1              [3392/50000]        2.3768              24.3900             2.3617              53             
1              [3456/50000]        2.3710              32.5700             2.1017              54             
1              [3520/50000]        2.1652              35.3700             2.0824              55             
1              [3584/50000]        2.4835              34.1800             1.8842              56             
1              [3648/50000]        1.7508              26.7300             2.2532              57             
1              [3712/50000]        2.7181              33.8600             2.3097              58             
1              [3776/50000]        2.4381              32.8000             2.0774              59             
1              [3840/50000]        1.9473              27.4800             2.3063              60             
1              [3904/50000]        2.3584              24.8900             2.3039              61             
1              [3968/50000]        2.3377              33.6500             2.0122              62             
1              [4032/50000]        2.2127              35.8900             1.8178              63             
1              [4096/50000]        2.1161              27.8700             2.0574              64             
1              [4160/50000]        2.2112              36.3300             2.0270              65             
1              [4224/50000]        1.9598              39.0500             1.7220              66             
1              [4288/50000]        1.7207              34.0700             1.8973              67             
1              [4352/50000]        2.1600              37.2200             1.8313              68             
1              [4416/50000]        2.3386              29.6400             1.9601              69             
1              [4480/50000]        1.9098              29.0600             2.1527              70             
1              [4544/50000]        2.1450              27.3500             2.3288              71             
1              [4608/50000]        2.0843              32.5700             1.9620              72             
1              [4672/50000]        2.0677              32.9900             1.8198              73             
1              [4736/50000]        1.7944              32.4100             1.9251              74             
1              [4800/50000]        2.1030              36.0800             1.8129              75             
1              [4864/50000]        1.9002              42.4000             1.6459              76             
1              [4928/50000]        1.7049              42.9700             1.6225              77             
1              [4992/50000]        1.4793              36.4000             1.7511              78             
1              [5056/50000]        1.7087              44.5700             1.5856              79             
1              [5120/50000]        1.5277              40.9800             1.6605              80             
1              [5184/50000]        1.7700              40.7200             1.7215              81             
1              [5248/50000]        1.7150              42.0400             1.6567              82             
1              [5312/50000]        1.3282              33.1800             1.9409              83             
1              [5376/50000]        2.2064              34.6000             2.0290              84             
1              [5440/50000]        2.2395              36.5900             1.8221              85             
1              [5504/50000]        1.6627              35.5400             1.8395              86             
1              [5568/50000]        2.1093              37.8900             1.7213              87             
1              [5632/50000]        1.7149              41.9900             1.7036              88             
1              [5696/50000]        1.7420              39.7700             1.6732              89             
1              [5760/50000]        1.6641              37.9500             1.7351              90             
1              [5824/50000]        1.7308              37.9400             1.7696              91             
1              [5888/50000]        1.6357              40.6400             1.6475              92             
1              [5952/50000]        1.6793              39.4300             1.6565              93             
1              [6016/50000]        1.8061              35.3900             1.8537              94             
1              [6080/50000]        1.8105              35.3200             1.8271              95             
1              [6144/50000]        1.6803              36.2700             1.7976              96             
1              [6208/50000]        1.6609              37.4000             1.7850              97             
1              [6272/50000]        1.6725              37.5100             1.8175              98             
1              [6336/50000]        1.6879              36.6700             1.8258              99             
1              [6400/50000]        1.8580              41.6800             1.6662              100            
1              [6464/50000]        1.9858              38.6900             1.8169              101            
1              [6528/50000]        1.9104              37.3000             1.7389              102            
1              [6592/50000]        1.7299              36.8300             1.7324              103            
1              [6656/50000]        1.7651              40.9800             1.7423              104            
1              [6720/50000]        1.7786              39.4800             1.7536              105            
1              [6784/50000]        1.7174              40.6600             1.6368              106            
1              [6848/50000]        1.6652              38.3900             1.7063              107            
1              [6912/50000]        1.8253              40.2300             1.6665              108            
1              [6976/50000]        1.9017              41.5300             1.6662              109            
1              [7040/50000]        1.6482              38.3600             1.7297              110            
1              [7104/50000]        1.6180              38.0500             1.7293              111            
1              [7168/50000]        1.7919              37.8200             1.7394              112            
1              [7232/50000]        1.6257              39.0400             1.6972              113            
1              [7296/50000]        1.6978              42.7900             1.6623              114            
1              [7360/50000]        1.7032              43.3300             1.6130              115            
1              [7424/50000]        1.6930              42.7000             1.6417              116            
1              [7488/50000]        1.6999              38.6600             1.6936              117            
1              [7552/50000]        1.8612              40.7100             1.6720              118            
1              [7616/50000]        1.7311              40.2700             1.6734              119            
1              [7680/50000]        1.6288              39.7600             1.6851              120            
1              [7744/50000]        1.7054              45.9300             1.5434              121            
