Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3092              0
1              [64/50000]          2.2846              17.4200             11.7197             1              
1              [128/50000]         10.5763             13.4100             33.4304             2              
1              [192/50000]         39.4958             16.8800             26.0164             3              
1              [256/50000]         25.4378             15.8900             22.6155             4              
1              [320/50000]         19.5493             10.5200             19.4004             5              
1              [384/50000]         17.0617             13.8300             15.5549             6              
1              [448/50000]         12.0828             18.1300             11.3532             7              
1              [512/50000]         13.8791             17.8600             12.2861             8              
1              [576/50000]         13.2160             16.0600             7.9983              9              
1              [640/50000]         7.9537              15.4300             7.4425              10             
1              [704/50000]         8.2818              11.0200             7.5046              11             
1              [768/50000]         6.3905              22.1400             4.8608              12             
1              [832/50000]         4.6141              22.3800             5.5908              13             
1              [896/50000]         4.9583              20.8100             5.4473              14             
1              [960/50000]         5.5921              18.9700             6.0806              15             
1              [1024/50000]        6.5119              14.9300             5.5152              16             
1              [1088/50000]        6.0297              27.8600             4.4535              17             
1              [1152/50000]        5.8483              27.6500             3.6889              18             
1              [1216/50000]        3.5433              27.7200             3.0693              19             
1              [1280/50000]        2.9873              26.5200             3.4843              20             
1              [1344/50000]        3.2375              22.3700             3.6446              21             
1              [1408/50000]        3.3759              23.7700             3.0216              22             
1              [1472/50000]        2.6837              18.5900             3.2289              23             
1              [1536/50000]        3.4388              19.3200             3.7029              24             
1              [1600/50000]        4.2188              19.2300             4.2587              25             
1              [1664/50000]        4.7137              22.9800             4.0251              26             
1              [1728/50000]        4.3668              25.8100             3.6072              27             
1              [1792/50000]        4.3596              23.1700             3.4149              28             
1              [1856/50000]        2.8815              20.6000             3.3530              29             
1              [1920/50000]        3.3770              30.2200             2.7084              30             
1              [1984/50000]        2.9831              26.5200             2.7406              31             
1              [2048/50000]        2.7063              24.1400             2.9477              32             
1              [2112/50000]        3.0001              21.0800             3.4513              33             
1              [2176/50000]        2.9557              28.1200             3.1145              34             
1              [2240/50000]        3.1831              22.0000             2.6583              35             
1              [2304/50000]        3.0378              26.8800             2.8091              36             
1              [2368/50000]        2.8694              26.8800             2.5572              37             
1              [2432/50000]        2.7710              25.9500             2.9319              38             
1              [2496/50000]        2.7975              27.6700             2.5055              39             
1              [2560/50000]        2.6136              17.7400             3.3679              40             
1              [2624/50000]        3.4824              27.0600             3.4550              41             
1              [2688/50000]        3.4384              27.4300             3.3257              42             
1              [2752/50000]        3.6506              33.3300             2.5266              43             
1              [2816/50000]        2.6500              30.2800             2.0683              44             
1              [2880/50000]        1.9714              32.7600             1.9807              45             
1              [2944/50000]        1.9230              30.3600             2.2016              46             
1              [3008/50000]        1.7862              31.4500             2.0903              47             
1              [3072/50000]        2.0850              31.5000             2.6869              48             
1              [3136/50000]        2.9698              26.3700             2.5299              49             
1              [3200/50000]        2.6717              31.4900             2.7178              50             
1              [3264/50000]        2.4591              26.7100             2.2283              51             
1              [3328/50000]        2.2340              29.2300             2.4076              52             
1              [3392/50000]        2.6468              28.7600             2.3106              53             
1              [3456/50000]        2.2158              30.9000             2.1582              54             
1              [3520/50000]        2.1268              32.9700             1.9676              55             
1              [3584/50000]        2.0448              35.1600             1.9025              56             
