Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [64/50000]          2.3326              15.0800             20.0488             1              
1              [128/50000]         23.8167             20.0400             15.5872             2              
1              [192/50000]         14.4409             13.9300             26.2632             3              
1              [256/50000]         31.1049             10.1300             26.4363             4              
1              [320/50000]         29.0184             10.0100             22.3087             5              
1              [384/50000]         23.9116             10.0900             29.3749             6              
1              [448/50000]         30.5234             18.4400             21.3835             7              
1              [512/50000]         25.8054             15.6900             21.8010             8              
1              [576/50000]         22.9857             17.3500             15.7783             9              
1              [640/50000]         15.2092             14.1500             10.3844             10             
1              [704/50000]         9.1735              19.1000             6.7797              11             
1              [768/50000]         6.8237              19.1700             6.9823              12             
1              [832/50000]         6.3835              15.3200             7.1126              13             
1              [896/50000]         7.5471              23.2200             5.5533              14             
1              [960/50000]         6.0066              23.6400             5.1136              15             
1              [1024/50000]        5.9648              24.5000             4.3291              16             
1              [1088/50000]        4.0704              22.1300             3.1438              17             
1              [1152/50000]        3.1745              25.1000             3.5174              18             
1              [1216/50000]        4.2289              26.7900             4.3872              19             
1              [1280/50000]        5.0063              27.9100             3.6741              20             
1              [1344/50000]        3.5075              28.1100             2.9534              21             
1              [1408/50000]        2.2404              25.3800             3.2342              22             
1              [1472/50000]        3.8141              28.2300             2.8779              23             
1              [1536/50000]        2.9065              29.1100             3.0023              24             
1              [1600/50000]        2.8583              21.4300             3.6819              25             
1              [1664/50000]        3.4306              25.2700             3.4867              26             
1              [1728/50000]        3.3436              31.1100             3.2003              27             
1              [1792/50000]        3.1882              27.7200             2.5261              28             
1              [1856/50000]        2.2990              31.3300             2.4102              29             
1              [1920/50000]        2.7700              24.2000             2.7892              30             
1              [1984/50000]        2.9051              29.1200             3.3976              31             
1              [2048/50000]        3.4184              21.4600             3.9787              32             
1              [2112/50000]        3.5883              26.9600             2.9701              33             
1              [2176/50000]        3.4838              28.4900             2.9858              34             
1              [2240/50000]        2.7147              33.5300             2.4226              35             
1              [2304/50000]        2.0809              33.6800             2.1750              36             
1              [2368/50000]        2.3129              26.8500             2.5834              37             
1              [2432/50000]        2.7235              22.7700             3.5166              38             
1              [2496/50000]        2.8212              30.6600             3.5835              39             
1              [2560/50000]        3.9485              23.4600             3.8827              40             
1              [2624/50000]        3.9985              25.8900             4.2220              41             
1              [2688/50000]        4.4657              22.0600             3.3573              42             
1              [2752/50000]        3.2583              32.4000             2.5131              43             
1              [2816/50000]        2.0864              34.1700             2.2710              44             
1              [2880/50000]        2.6455              34.2100             2.2737              45             
1              [2944/50000]        2.2116              27.8500             2.5449              46             
1              [3008/50000]        2.6567              31.1400             2.6171              47             
1              [3072/50000]        2.8575              31.5400             2.3072              48             
1              [3136/50000]        1.9773              31.8400             2.4660              49             
1              [3200/50000]        2.3075              28.4200             2.3789              50             
1              [3264/50000]        2.2146              34.8100             2.2653              51             
1              [3328/50000]        1.9859              33.8300             2.1169              52             
1              [3392/50000]        2.3540              37.1000             1.8997              53             
1              [3456/50000]        1.7131              37.6300             1.9439              54             
1              [3520/50000]        1.8228              30.7000             2.1632              55             
1              [3584/50000]        1.8434              37.7800             2.0232              56             
1              [3648/50000]        1.8985              30.1300             2.4599              57             
1              [3712/50000]        2.7161              34.1300             2.1895              58             
1              [3776/50000]        2.1967              31.2600             2.2262              59             
1              [3840/50000]        2.3855              37.2100             2.0766              60             
1              [3904/50000]        1.8178              32.8700             2.2653              61             
1              [3968/50000]        2.2871              32.3700             2.1766              62             
1              [4032/50000]        2.2352              36.7300             1.8390              63             
1              [4096/50000]        1.9614              33.1900             2.0810              64             
1              [4160/50000]        1.6400              38.5200             2.0110              65             
1              [4224/50000]        2.3078              39.2400             1.8579              66             
1              [4288/50000]        1.4492              33.5500             1.9327              67             
1              [4352/50000]        2.1689              36.5600             1.9657              68             
1              [4416/50000]        2.1945              30.4000             2.1821              69             
1              [4480/50000]        2.1180              33.4800             2.1426              70             
1              [4544/50000]        1.8575              38.8000             1.7398              71             
1              [4608/50000]        1.8775              34.7500             1.9250              72             
1              [4672/50000]        1.9369              30.7100             2.0969              73             
1              [4736/50000]        2.1255              30.6800             2.5569              74             
1              [4800/50000]        2.8639              36.9200             1.8617              75             
1              [4864/50000]        2.0474              38.8000             1.7088              76             
1              [4928/50000]        1.8299              40.1800             1.7151              77             
1              [4992/50000]        1.9638              36.8100             1.7650              78             
1              [5056/50000]        1.7912              35.6900             1.7916              79             
1              [5120/50000]        2.0153              32.9200             2.0926              80             
1              [5184/50000]        1.7923              38.6000             1.7371              81             
1              [5248/50000]        1.7919              34.8000             1.8636              82             
1              [5312/50000]        2.3681              34.1900             2.1644              83             
1              [5376/50000]        2.2262              35.4300             1.9352              84             
1              [5440/50000]        2.2974              34.4100             1.9857              85             
1              [5504/50000]        2.0563              37.0000             1.8469              86             
