Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [64/50000]          2.3307              12.0500             21.3715             1              
1              [128/50000]         24.1591             13.6600             24.7169             2              
1              [192/50000]         22.8370             17.5400             21.2180             3              
1              [256/50000]         18.8960             10.0000             30.4378             4              
1              [320/50000]         28.6079             13.5100             32.9511             5              
1              [384/50000]         24.9666             10.0600             19.4467             6              
1              [448/50000]         18.6445             16.7200             13.4933             7              
1              [512/50000]         11.3327             14.8400             10.5965             8              
1              [576/50000]         9.3852              20.1500             8.8064              9              
1              [640/50000]         11.6022             20.5900             6.7764              10             
1              [704/50000]         5.0655              22.5800             6.3963              11             
1              [768/50000]         6.6134              23.2600             4.8126              12             
1              [832/50000]         4.2911              18.1400             5.2916              13             
1              [896/50000]         6.8575              26.1400             5.1782              14             
1              [960/50000]         5.9974              20.9700             5.9537              15             
1              [1024/50000]        6.5710              20.5800             6.2257              16             
1              [1088/50000]        5.7525              18.1000             5.3531              17             
1              [1152/50000]        5.6981              21.2400             5.2534              18             
1              [1216/50000]        4.9747              21.7300             4.1971              19             
1              [1280/50000]        4.2755              24.9400             4.0103              20             
1              [1344/50000]        3.3609              21.7900             2.9641              21             
1              [1408/50000]        3.0828              23.0700             3.6003              22             
1              [1472/50000]        3.9992              24.4100             3.4190              23             
1              [1536/50000]        3.2736              26.7000             3.4859              24             
1              [1600/50000]        3.5466              19.2600             5.0826              25             
1              [1664/50000]        5.7972              21.8000             3.9584              26             
1              [1728/50000]        3.6227              24.4800             3.1403              27             
1              [1792/50000]        3.3266              25.6000             3.2758              28             
1              [1856/50000]        3.1512              23.8600             3.6395              29             
1              [1920/50000]        3.8264              22.3000             3.7970              30             
1              [1984/50000]        3.6480              30.0400             2.6111              31             
1              [2048/50000]        2.3140              28.3100             2.6912              32             
1              [2112/50000]        2.4872              24.1800             2.7060              33             
1              [2176/50000]        2.8187              33.0000             2.9459              34             
1              [2240/50000]        3.1419              36.3700             2.1907              35             
1              [2304/50000]        2.1806              29.5300             2.2311              36             
1              [2368/50000]        1.7973              27.3100             2.8188              37             
1              [2432/50000]        2.7443              24.6300             2.9168              38             
1              [2496/50000]        2.8715              24.3000             2.9780              39             
1              [2560/50000]        2.7296              35.8800             2.1653              40             
1              [2624/50000]        2.3330              29.9800             2.3690              41             
1              [2688/50000]        2.2059              27.8700             2.4435              42             
1              [2752/50000]        2.4863              29.6000             2.6148              43             
1              [2816/50000]        2.5824              30.1400             2.7387              44             
1              [2880/50000]        3.2047              22.0700             3.1349              45             
1              [2944/50000]        2.6724              25.8300             3.1483              46             
1              [3008/50000]        2.7564              30.1400             2.3217              47             
