Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [64/50000]          2.3092              15.9300             14.4964             1              
1              [128/50000]         14.3989             14.6500             32.4072             2              
1              [192/50000]         39.9587             14.8600             27.8072             3              
1              [256/50000]         34.4018             11.6100             28.6810             4              
1              [320/50000]         32.1599             14.8700             16.8029             5              
1              [384/50000]         17.0352             10.5400             18.0825             6              
1              [448/50000]         16.6126             17.7000             14.5549             7              
1              [512/50000]         14.9157             16.7700             13.0676             8              
1              [576/50000]         14.5099             15.1200             10.2682             9              
1              [640/50000]         13.8841             15.7800             9.8423              10             
1              [704/50000]         9.9580              15.4100             8.1080              11             
1              [768/50000]         8.4907              15.9600             6.9239              12             
1              [832/50000]         6.5058              19.6200             7.8765              13             
1              [896/50000]         9.6182              17.0500             8.0874              14             
1              [960/50000]         8.4233              19.7100             5.9551              15             
1              [1024/50000]        5.2902              17.5900             6.4332              16             
1              [1088/50000]        7.0399              25.3000             4.1967              17             
1              [1152/50000]        3.1578              25.1700             3.6148              18             
1              [1216/50000]        3.6568              23.2500             3.7529              19             
1              [1280/50000]        3.7121              26.7100             3.0381              20             
1              [1344/50000]        3.5141              28.1000             2.2245              21             
1              [1408/50000]        2.7384              25.7100             2.4371              22             
1              [1472/50000]        2.3208              30.1500             2.2157              23             
1              [1536/50000]        2.1616              22.3300             2.6121              24             
1              [1600/50000]        2.4772              25.1800             3.0001              25             
1              [1664/50000]        2.7399              29.6300             2.5290              26             
1              [1728/50000]        2.7830              27.9200             2.4412              27             
1              [1792/50000]        2.3793              26.2700             2.7079              28             
1              [1856/50000]        2.7121              24.0400             3.1177              29             
1              [1920/50000]        3.4461              26.4600             2.6820              30             
1              [1984/50000]        2.6875              30.4400             2.1654              31             
1              [2048/50000]        2.1667              31.1900             2.1173              32             
1              [2112/50000]        2.3348              26.0100             2.6046              33             
1              [2176/50000]        2.6203              28.1500             2.6675              34             
1              [2240/50000]        2.4257              29.4400             2.3500              35             
1              [2304/50000]        2.6752              27.0200             2.3089              36             
1              [2368/50000]        2.3028              29.9100             2.5976              37             
1              [2432/50000]        2.7756              28.9000             2.3932              38             
1              [2496/50000]        2.8524              31.0900             2.0438              39             
1              [2560/50000]        1.8329              33.5600             1.9119              40             
1              [2624/50000]        1.7856              34.5600             1.9833              41             
1              [2688/50000]        2.2428              30.7700             2.0376              42             
1              [2752/50000]        2.0324              31.5700             2.2155              43             
1              [2816/50000]        2.2669              30.7700             2.2878              44             
1              [2880/50000]        2.1605              35.7100             1.8246              45             
1              [2944/50000]        1.8464              23.9600             2.4833              46             
