Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3138              0
1              [64/50000]          2.3160              19.2900             24.0584             1              
1              [128/50000]         22.2003             16.5500             19.1887             2              
1              [192/50000]         16.6579             11.0400             25.3855             3              
1              [256/50000]         28.4166             17.1500             18.4667             4              
1              [320/50000]         19.6349             10.0100             24.8378             5              
1              [384/50000]         32.0327             19.5600             18.0974             6              
1              [448/50000]         20.6184             16.0300             16.4588             7              
1              [512/50000]         14.5356             17.9400             13.0063             8              
1              [576/50000]         15.8199             15.5500             11.4415             9              
1              [640/50000]         10.7241             12.8200             11.1593             10             
1              [704/50000]         10.0969             16.4200             10.7170             11             
1              [768/50000]         8.6282              16.1300             12.2723             12             
1              [832/50000]         10.5084             17.2100             8.9493              13             
1              [896/50000]         9.1812              19.8100             6.3514              14             
1              [960/50000]         6.6503              28.7600             4.6904              15             
1              [1024/50000]        5.7370              23.0900             3.5694              16             
1              [1088/50000]        3.7367              24.3900             3.9308              17             
1              [1152/50000]        3.6457              23.8600             3.3394              18             
1              [1216/50000]        3.2643              24.7500             3.8882              19             
1              [1280/50000]        4.0706              21.9300             3.8913              20             
1              [1344/50000]        3.4167              25.9600             2.8141              21             
1              [1408/50000]        2.8838              31.2900             2.3888              22             
1              [1472/50000]        2.1632              23.5100             2.9739              23             
1              [1536/50000]        3.3466              27.1100             3.0121              24             
1              [1600/50000]        3.1287              29.5800             2.9284              25             
1              [1664/50000]        2.6783              27.2100             2.4768              26             
1              [1728/50000]        2.6715              28.7400             2.5786              27             
1              [1792/50000]        2.3352              26.5300             2.5598              28             
1              [1856/50000]        2.5550              33.9800             2.3516              29             
1              [1920/50000]        2.2279              32.5500             2.1817              30             
1              [1984/50000]        2.0965              36.3300             2.2125              31             
1              [2048/50000]        2.1824              31.0700             2.3626              32             
1              [2112/50000]        2.2921              31.4600             2.2776              33             
1              [2176/50000]        2.2949              19.6000             4.0765              34             
1              [2240/50000]        3.9489              22.9300             3.3922              35             
1              [2304/50000]        2.6446              23.6400             3.4057              36             
1              [2368/50000]        3.4854              22.1400             3.8853              37             
1              [2432/50000]        3.3754              25.2200             3.8051              38             
1              [2496/50000]        3.7856              32.2000             2.6791              39             
1              [2560/50000]        1.9009              32.7800             2.4788              40             
1              [2624/50000]        2.6370              33.4300             2.0732              41             
1              [2688/50000]        1.8678              29.3900             2.2194              42             
1              [2752/50000]        2.1547              33.5900             2.2675              43             
1              [2816/50000]        1.7558              27.3000             2.5342              44             
1              [2880/50000]        2.2817              30.0400             2.6965              45             
1              [2944/50000]        3.0328              25.5800             2.5456              46             
1              [3008/50000]        2.2025              34.6900             2.1717              47             
1              [3072/50000]        1.8690              35.1100             1.9461              48             
1              [3136/50000]        2.0392              37.2100             1.9965              49             
1              [3200/50000]        1.9498              30.6500             2.1360              50             
1              [3264/50000]        2.3955              23.1700             2.6806              51             
1              [3328/50000]        2.5234              33.2300             2.6557              52             
1              [3392/50000]        2.6202              35.2700             2.6757              53             
1              [3456/50000]        2.3826              28.4200             2.4625              54             
1              [3520/50000]        2.4277              29.4400             2.7474              55             
1              [3584/50000]        3.2940              21.6500             2.6402              56             
1              [3648/50000]        2.2548              31.5100             2.3833              57             
1              [3712/50000]        2.7788              36.2800             1.9363              58             
1              [3776/50000]        2.2226              34.3700             1.9275              59             
1              [3840/50000]        1.9415              31.6400             2.1092              60             
1              [3904/50000]        1.9304              33.0700             2.0089              61             
1              [3968/50000]        1.9253              28.8500             2.2201              62             
1              [4032/50000]        2.7734              35.4900             2.5739              63             
1              [4096/50000]        3.1299              27.1000             2.2986              64             
1              [4160/50000]        2.2330              30.5500             2.2259              65             
1              [4224/50000]        2.4606              32.1000             2.2721              66             
1              [4288/50000]        2.2003              37.7800             1.8465              67             
1              [4352/50000]        1.8596              38.2500             1.8430              68             
