Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [64/50000]          2.3008              12.8400             14.9912             1              
1              [128/50000]         11.6085             19.4800             19.9257             2              
1              [192/50000]         15.5548             19.7700             22.8460             3              
1              [256/50000]         21.0632             11.6500             23.7933             4              
1              [320/50000]         24.9563             10.1200             23.7243             5              
1              [384/50000]         24.2619             17.3800             13.3664             6              
1              [448/50000]         15.6629             13.8900             17.2653             7              
1              [512/50000]         15.2684             16.9100             14.6842             8              
1              [576/50000]         15.3113             17.7200             9.4092              9              
1              [640/50000]         8.4850              19.0200             7.7141              10             
1              [704/50000]         8.2998              14.7800             6.2489              11             
1              [768/50000]         6.0261              14.5200             8.1424              12             
1              [832/50000]         9.3224              25.7900             5.7535              13             
1              [896/50000]         4.5450              15.9100             6.8841              14             
1              [960/50000]         7.2427              21.5500             5.7613              15             
1              [1024/50000]        5.7519              19.8700             5.3629              16             
1              [1088/50000]        6.5880              20.3500             4.2745              17             
1              [1152/50000]        4.8101              19.7600             4.9945              18             
1              [1216/50000]        5.0690              27.0400             4.3467              19             
1              [1280/50000]        5.2189              28.4100             3.6675              20             
1              [1344/50000]        3.4647              23.1700             3.4574              21             
1              [1408/50000]        4.1599              20.8200             3.8011              22             
1              [1472/50000]        3.6186              20.0900             3.9227              23             
1              [1536/50000]        4.6544              28.6400             2.6900              24             
1              [1600/50000]        2.9148              28.7700             2.7041              25             
1              [1664/50000]        2.8595              24.2200             2.7196              26             
1              [1728/50000]        2.8765              24.7200             2.9202              27             
1              [1792/50000]        3.1512              29.2800             2.4044              28             
1              [1856/50000]        2.3732              34.3700             1.9831              29             
1              [1920/50000]        1.9657              34.2600             1.9230              30             
1              [1984/50000]        1.8800              28.9800             2.3873              31             
1              [2048/50000]        2.3252              24.8900             2.4681              32             
1              [2112/50000]        2.1419              30.1500             2.5971              33             
1              [2176/50000]        2.7578              27.2000             2.3330              34             
1              [2240/50000]        2.3509              31.4300             2.3823              35             
1              [2304/50000]        2.6069              33.8800             2.1645              36             
1              [2368/50000]        2.0287              32.9700             2.0644              37             
1              [2432/50000]        1.9425              34.8800             2.0296              38             
1              [2496/50000]        2.2852              29.9500             2.3711              39             
1              [2560/50000]        2.8370              30.9800             2.0363              40             
1              [2624/50000]        1.9695              23.9300             2.3018              41             
1              [2688/50000]        2.5325              35.2600             2.2809              42             
1              [2752/50000]        2.4528              31.5500             2.3253              43             
1              [2816/50000]        2.5990              33.7900             1.8876              44             
1              [2880/50000]        1.7331              32.8000             1.9939              45             
1              [2944/50000]        2.0264              27.5800             2.3574              46             
1              [3008/50000]        2.3340              33.9500             2.2862              47             
1              [3072/50000]        2.8182              30.1300             2.3441              48             
1              [3136/50000]        2.2842              34.2000             1.9639              49             
1              [3200/50000]        1.9378              30.1500             2.0511              50             
1              [3264/50000]        2.0692              35.4200             2.2380              51             
1              [3328/50000]        2.3164              34.3200             2.2193              52             
1              [3392/50000]        2.3270              29.4700             2.1364              53             
1              [3456/50000]        2.3303              26.9600             2.6640              54             
1              [3520/50000]        2.4271              22.3300             2.6537              55             
1              [3584/50000]        2.5819              32.5500             2.3782              56             
1              [3648/50000]        2.4328              33.6800             1.9470              57             
1              [3712/50000]        1.9254              33.4500             2.0881              58             
1              [3776/50000]        2.2207              32.9600             2.0664              59             
1              [3840/50000]        1.9318              33.2100             1.9419              60             
1              [3904/50000]        2.2057              31.3200             2.1207              61             
1              [3968/50000]        2.1744              30.4400             2.1868              62             
1              [4032/50000]        1.9884              31.0000             1.9775              63             
1              [4096/50000]        1.9915              28.8100             2.2472              64             
1              [4160/50000]        2.2418              28.8500             2.3999              65             
1              [4224/50000]        2.4645              35.4200             1.9997              66             
1              [4288/50000]        2.0237              28.8900             2.1607              67             
1              [4352/50000]        2.0457              38.1300             1.8156              68             
1              [4416/50000]        1.9133              36.4900             1.8015              69             
1              [4480/50000]        1.8758              25.1300             2.2454              70             
1              [4544/50000]        1.9908              26.9200             2.2802              71             
1              [4608/50000]        2.0433              33.4700             1.9610              72             
1              [4672/50000]        1.6166              40.5000             1.6887              73             
1              [4736/50000]        1.3051              37.4400             1.7868              74             
1              [4800/50000]        1.8937              35.9300             1.8894              75             
1              [4864/50000]        1.9062              34.7200             1.8615              76             
1              [4928/50000]        1.9580              32.2200             2.0093              77             
1              [4992/50000]        1.9882              25.0600             2.3416              78             
1              [5056/50000]        2.3295              35.4100             2.2194              79             
1              [5120/50000]        2.7487              39.6300             1.8412              80             
1              [5184/50000]        1.7824              38.6400             1.7560              81             
1              [5248/50000]        1.9411              38.0600             1.8228              82             
1              [5312/50000]        1.7073              39.8600             1.7573              83             
1              [5376/50000]        1.9769              33.1100             2.0272              84             
1              [5440/50000]        1.9709              28.5400             2.1460              85             
1              [5504/50000]        2.2194              34.1800             1.9912              86             
1              [5568/50000]        1.9138              37.2900             1.8141              87             
1              [5632/50000]        1.7527              41.6900             1.6264              88             
1              [5696/50000]        1.6557              38.9200             1.7003              89             
