Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [64/50000]          2.3020              15.4000             18.5273             1              
1              [128/50000]         19.6441             15.4200             21.1864             2              
1              [192/50000]         18.6165             15.6100             28.7579             3              
1              [256/50000]         27.3591             15.1900             26.1161             4              
1              [320/50000]         25.8011             11.7100             22.8077             5              
1              [384/50000]         20.7144             10.8700             21.4590             6              
1              [448/50000]         22.7639             13.3800             19.8940             7              
1              [512/50000]         21.3327             14.0100             14.8815             8              
1              [576/50000]         15.4405             18.8000             12.3556             9              
1              [640/50000]         10.6793             20.6800             9.5416              10             
1              [704/50000]         8.8771              15.7000             10.2537             11             
1              [768/50000]         11.3627             18.8700             8.1288              12             
1              [832/50000]         10.1554             15.5100             6.4202              13             
1              [896/50000]         6.0365              18.7900             6.2659              14             
1              [960/50000]         6.1197              22.5000             5.7127              15             
1              [1024/50000]        6.8324              26.1700             3.8182              16             
1              [1088/50000]        3.9551              26.5000             2.7664              17             
1              [1152/50000]        3.0143              25.7400             2.6203              18             
1              [1216/50000]        2.8173              22.0900             3.1252              19             
1              [1280/50000]        3.0305              24.6200             3.1541              20             
1              [1344/50000]        2.8755              23.7200             3.0418              21             
1              [1408/50000]        2.9262              30.3300             2.9344              22             
1              [1472/50000]        2.9754              34.8300             2.1149              23             
1              [1536/50000]        1.9838              29.6000             2.1990              24             
1              [1600/50000]        2.3861              29.0000             2.7363              25             
1              [1664/50000]        2.5164              28.3600             2.4984              26             
1              [1728/50000]        2.6520              25.0700             2.7795              27             
1              [1792/50000]        2.4354              27.2000             2.3434              28             
1              [1856/50000]        2.5461              34.7100             2.2623              29             
1              [1920/50000]        2.0729              29.7800             2.3618              30             
1              [1984/50000]        2.2798              27.0900             2.3190              31             
1              [2048/50000]        2.2949              31.8600             2.5029              32             
1              [2112/50000]        2.9221              18.0000             3.6498              33             
1              [2176/50000]        3.0140              27.5300             2.6636              34             
1              [2240/50000]        2.3964              29.0200             2.1931              35             
1              [2304/50000]        2.2772              27.6900             2.4278              36             
1              [2368/50000]        2.2783              30.1300             2.1873              37             
1              [2432/50000]        1.9208              36.4800             1.8578              38             
1              [2496/50000]        1.8776              33.7700             1.9393              39             
1              [2560/50000]        2.0335              26.3300             2.3293              40             
1              [2624/50000]        2.6251              26.9400             2.7533              41             
1              [2688/50000]        2.9825              25.7300             2.7747              42             
1              [2752/50000]        3.0555              32.1700             2.5530              43             
1              [2816/50000]        2.1483              36.8200             2.1280              44             
1              [2880/50000]        1.7868              35.6700             2.0937              45             
1              [2944/50000]        1.7232              35.8000             2.1019              46             
1              [3008/50000]        2.0684              30.2500             2.2401              47             
1              [3072/50000]        2.1698              31.0700             2.3416              48             
1              [3136/50000]        2.2271              36.4700             1.8665              49             
1              [3200/50000]        1.7643              34.9900             1.8526              50             
1              [3264/50000]        1.8800              24.1500             2.4569              51             
1              [3328/50000]        2.5057              29.4100             2.6006              52             
1              [3392/50000]        2.4342              34.2400             2.1571              53             
1              [3456/50000]        1.9495              35.0800             1.8658              54             
1              [3520/50000]        2.0082              30.5900             2.2345              55             
1              [3584/50000]        1.8640              31.4100             2.0801              56             
1              [3648/50000]        2.0394              31.4300             2.1821              57             
1              [3712/50000]        2.0790              30.2300             2.2644              58             
1              [3776/50000]        1.9587              28.6600             2.3670              59             
1              [3840/50000]        2.3930              24.9400             2.7899              60             
1              [3904/50000]        2.4135              32.3200             2.5838              61             
1              [3968/50000]        2.8277              31.3900             2.1169              62             
1              [4032/50000]        1.9521              32.8400             2.2244              63             
1              [4096/50000]        2.2155              33.0800             2.1556              64             
1              [4160/50000]        2.2944              37.7400             1.8733              65             
1              [4224/50000]        2.0905              29.0200             2.2123              66             
1              [4288/50000]        2.2859              32.5400             2.4340              67             
1              [4352/50000]        2.5201              36.3200             1.9126              68             
1              [4416/50000]        1.9646              33.2800             2.0308              69             
1              [4480/50000]        1.9090              42.2600             1.7342              70             
