Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3124              0
1              [64/50000]          2.2985              18.8900             17.8264             1              
1              [128/50000]         19.9328             16.9400             22.4081             2              
1              [192/50000]         20.6914             10.0000             37.4039             3              
1              [256/50000]         34.1438             14.6500             20.0495             4              
1              [320/50000]         20.9575             15.1300             22.5855             5              
1              [384/50000]         22.6983             17.1600             15.3753             6              
1              [448/50000]         16.2869             19.6500             11.8976             7              
1              [512/50000]         12.7374             15.9500             6.0192              8              
1              [576/50000]         6.2766              14.7600             6.5245              9              
1              [640/50000]         6.9158              18.9000             6.7148              10             
1              [704/50000]         7.0480              20.7300             4.9962              11             
1              [768/50000]         5.3311              25.0500             4.1343              12             
1              [832/50000]         4.3549              16.7800             3.7741              13             
1              [896/50000]         3.8987              25.0700             3.8191              14             
1              [960/50000]         2.6779              26.7700             3.2366              15             
1              [1024/50000]        3.2743              23.8400             4.0818              16             
1              [1088/50000]        5.0303              30.2300             2.7093              17             
1              [1152/50000]        2.6866              26.9100             2.7830              18             
1              [1216/50000]        2.6808              29.4800             2.4256              19             
1              [1280/50000]        2.2313              28.3500             2.2005              20             
1              [1344/50000]        1.8051              29.4200             2.4389              21             
1              [1408/50000]        2.5604              30.2900             2.8484              22             
1              [1472/50000]        2.4199              26.2900             2.6005              23             
1              [1536/50000]        2.8765              21.7200             3.3307              24             
1              [1600/50000]        3.0829              18.6900             4.6153              25             
1              [1664/50000]        4.8639              21.9800             3.1790              26             
1              [1728/50000]        3.8630              26.5300             3.5592              27             
1              [1792/50000]        4.4507              27.2000             2.4447              28             
1              [1856/50000]        3.3465              29.8500             2.4315              29             
1              [1920/50000]        2.8854              20.6800             2.6690              30             
1              [1984/50000]        2.9455              26.0900             3.0879              31             
1              [2048/50000]        3.1523              24.1500             3.5041              32             
1              [2112/50000]        2.8945              30.4900             2.5963              33             
1              [2176/50000]        2.7000              27.2900             2.5762              34             
1              [2240/50000]        2.4974              22.9100             2.6683              35             
1              [2304/50000]        2.8598              25.7600             3.1116              36             
1              [2368/50000]        3.4274              27.3900             2.4677              37             
1              [2432/50000]        2.7143              32.7000             2.1986              38             
1              [2496/50000]        1.9541              35.9100             1.9803              39             
1              [2560/50000]        2.3026              32.2700             1.9133              40             
1              [2624/50000]        2.0142              31.4700             2.1259              41             
1              [2688/50000]        2.0819              35.6900             1.8158              42             
1              [2752/50000]        1.8082              36.6100             2.1043              43             
1              [2816/50000]        1.9732              31.3100             2.0061              44             
1              [2880/50000]        2.1105              21.1700             2.7027              45             
1              [2944/50000]        2.6187              31.2900             2.4992              46             
1              [3008/50000]        2.4262              29.0400             2.2860              47             
1              [3072/50000]        2.4485              27.6000             2.5313              48             
1              [3136/50000]        2.4174              32.6100             2.0623              49             
