Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3107              0
1              [64/50000]          2.3053              12.0000             19.1300             1              
1              [128/50000]         17.1068             11.7600             17.1889             2              
1              [192/50000]         16.6318             15.4200             23.2393             3              
1              [256/50000]         24.2920             17.9000             23.3510             4              
1              [320/50000]         21.8055             11.7100             19.8481             5              
1              [384/50000]         18.9718             16.8900             12.5300             6              
1              [448/50000]         9.8473              14.7700             12.9593             7              
1              [512/50000]         13.3720             16.7800             10.2027             8              
1              [576/50000]         8.9675              19.1400             7.6637              9              
1              [640/50000]         9.0307              13.2300             7.6311              10             
1              [704/50000]         8.1997              16.3300             5.5576              11             
1              [768/50000]         5.1836              21.7500             5.4359              12             
1              [832/50000]         5.1265              21.3800             4.2600              13             
1              [896/50000]         4.4259              24.6100             3.4118              14             
1              [960/50000]         3.5936              22.2300             3.0534              15             
1              [1024/50000]        3.6869              22.5300             3.4444              16             
1              [1088/50000]        3.8942              20.9600             3.6730              17             
1              [1152/50000]        3.5729              25.2000             3.7026              18             
1              [1216/50000]        3.4267              29.6600             2.6128              19             
1              [1280/50000]        2.7256              19.0400             3.0130              20             
1              [1344/50000]        3.3227              26.5700             3.2080              21             
1              [1408/50000]        3.0015              22.4300             3.4945              22             
1              [1472/50000]        3.4125              23.1200             3.1788              23             
1              [1536/50000]        2.8703              28.9700             2.7017              24             
1              [1600/50000]        2.4967              26.1600             2.4899              25             
1              [1664/50000]        2.5800              24.6500             3.1584              26             
1              [1728/50000]        3.1845              22.5900             3.0177              27             
1              [1792/50000]        3.4978              28.0600             2.3965              28             
1              [1856/50000]        2.6094              25.2100             2.3654              29             
1              [1920/50000]        2.2129              27.3700             2.8329              30             
1              [1984/50000]        2.7003              29.0400             2.2879              31             
1              [2048/50000]        1.9768              34.2400             2.1001              32             
1              [2112/50000]        1.7786              28.2300             2.3984              33             
1              [2176/50000]        2.5712              29.3700             2.3379              34             
1              [2240/50000]        2.3445              30.8500             2.3445              35             
1              [2304/50000]        1.9970              29.5300             2.1565              36             
1              [2368/50000]        1.8613              29.6500             2.1031              37             
1              [2432/50000]        1.8407              28.9400             2.1393              38             
1              [2496/50000]        2.2280              28.9300             2.3351              39             
1              [2560/50000]        2.3688              30.2800             2.3504              40             
1              [2624/50000]        1.9353              32.4000             2.0902              41             
1              [2688/50000]        2.1302              34.1900             1.9710              42             
1              [2752/50000]        1.8508              36.5200             1.8073              43             
1              [2816/50000]        1.7554              34.9600             1.8657              44             
1              [2880/50000]        2.0686              23.3300             2.6950              45             
1              [2944/50000]        2.7511              31.9800             2.7671              46             
1              [3008/50000]        2.8215              28.5300             2.5038              47             
1              [3072/50000]        2.3501              34.1200             2.1065              48             
1              [3136/50000]        1.8436              33.5900             2.0646              49             
1              [3200/50000]        1.7383              36.1100             1.9696              50             
1              [3264/50000]        1.9650              33.6600             1.9129              51             
1              [3328/50000]        1.9877              25.1500             2.3184              52             
1              [3392/50000]        2.4752              29.6700             2.3965              53             
1              [3456/50000]        3.1486              27.5000             2.5218              54             
