Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3095              0
1              [64/50000]          2.2993              13.9200             26.5380             1              
1              [128/50000]         26.2931             19.3800             12.7514             2              
1              [192/50000]         10.8955             13.1200             26.0731             3              
1              [256/50000]         24.4863             10.0000             35.7433             4              
1              [320/50000]         34.5113             12.6800             21.3692             5              
1              [384/50000]         19.4585             17.6000             21.2428             6              
1              [448/50000]         18.1444             15.0100             16.8064             7              
1              [512/50000]         16.7149             10.0700             20.6322             8              
1              [576/50000]         18.0271             19.6400             11.6783             9              
1              [640/50000]         11.5913             17.0600             9.6184              10             
1              [704/50000]         8.7309              18.8000             7.7487              11             
1              [768/50000]         7.1888              17.3800             7.4780              12             
1              [832/50000]         6.9220              22.0900             8.6711              13             
1              [896/50000]         10.1309             20.5100             4.6627              14             
1              [960/50000]         4.6495              13.4100             8.9638              15             
1              [1024/50000]        8.0043              23.2500             4.0323              16             
1              [1088/50000]        4.1003              15.8100             4.8185              17             
1              [1152/50000]        6.1245              15.2300             7.3128              18             
1              [1216/50000]        7.4667              23.4600             4.7728              19             
1              [1280/50000]        5.1873              24.5600             4.3125              20             
1              [1344/50000]        4.1979              26.1400             3.1612              21             
1              [1408/50000]        3.2251              15.9000             3.9672              22             
1              [1472/50000]        3.7044              26.2500             3.4581              23             
1              [1536/50000]        3.0842              25.9700             3.1138              24             
1              [1600/50000]        3.4052              31.7300             2.7070              25             
1              [1664/50000]        2.8789              23.8400             4.2110              26             
1              [1728/50000]        3.7366              19.5100             3.5385              27             
1              [1792/50000]        2.9783              26.7800             3.0667              28             
1              [1856/50000]        3.0002              20.3300             3.0354              29             
1              [1920/50000]        3.6305              27.2100             3.2841              30             
1              [1984/50000]        3.5012              32.7000             2.4687              31             
1              [2048/50000]        1.9781              27.7300             2.5056              32             
1              [2112/50000]        2.6320              25.6700             3.0078              33             
1              [2176/50000]        3.2077              26.1600             2.8762              34             
1              [2240/50000]        3.0261              27.8100             2.6925              35             
1              [2304/50000]        3.1383              28.0700             2.1922              36             
1              [2368/50000]        2.4351              22.7700             3.1088              37             
1              [2432/50000]        3.0459              26.4600             2.8184              38             
1              [2496/50000]        3.0038              20.7100             3.5966              39             
1              [2560/50000]        2.9988              24.5400             4.0483              40             
1              [2624/50000]        4.8950              26.0100             3.0137              41             
1              [2688/50000]        3.1321              29.7300             3.3092              42             
1              [2752/50000]        3.5063              29.3400             2.5408              43             
1              [2816/50000]        2.3467              25.6600             2.6451              44             
1              [2880/50000]        2.7999              31.1400             2.2268              45             
1              [2944/50000]        1.9332              36.4100             1.9835              46             
1              [3008/50000]        1.8328              33.8900             2.1660              47             
1              [3072/50000]        2.2267              27.9500             2.4319              48             
1              [3136/50000]        2.4039              33.0400             2.2752              49             
1              [3200/50000]        2.4715              25.9700             2.8646              50             
1              [3264/50000]        2.8591              30.5500             2.2922              51             
1              [3328/50000]        2.2887              30.2200             2.1796              52             
1              [3392/50000]        2.3427              30.6700             2.0060              53             
1              [3456/50000]        1.9806              34.7200             2.2760              54             
1              [3520/50000]        2.1396              31.5500             2.1215              55             
1              [3584/50000]        2.1857              35.0100             2.1499              56             
1              [3648/50000]        2.4467              34.2400             2.1086              57             
1              [3712/50000]        2.3069              33.9900             1.9544              58             
1              [3776/50000]        1.9654              36.4900             1.9106              59             
1              [3840/50000]        1.9891              36.0900             1.7695              60             
1              [3904/50000]        1.9087              36.4400             1.8851              61             
1              [3968/50000]        2.0680              33.2000             2.0926              62             
1              [4032/50000]        2.4176              34.2800             2.5330              63             
1              [4096/50000]        2.4018              24.6900             2.5724              64             
1              [4160/50000]        2.3029              33.3700             2.3571              65             
1              [4224/50000]        1.9857              29.6000             2.4889              66             
1              [4288/50000]        2.6698              23.7000             2.8373              67             
1              [4352/50000]        2.7713              28.0200             2.4307              68             
1              [4416/50000]        2.3195              28.6100             2.4090              69             
1              [4480/50000]        2.5295              29.0600             2.1057              70             
1              [4544/50000]        1.8904              31.5600             2.0500              71             
1              [4608/50000]        1.9957              32.3500             2.0964              72             
1              [4672/50000]        2.4291              36.5400             1.8268              73             
1              [4736/50000]        2.2350              32.3300             1.9634              74             
1              [4800/50000]        2.2362              35.0100             1.9772              75             
1              [4864/50000]        1.8841              41.0100             1.6923              76             
1              [4928/50000]        1.8058              37.9000             1.7499              77             
