Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2989              0
1              [64/50000]          2.3235              12.8300             20.6916             1              
1              [128/50000]         21.5822             13.8600             19.2915             2              
1              [192/50000]         14.5009             15.5900             19.3545             3              
1              [256/50000]         18.5972             16.0800             19.2624             4              
1              [320/50000]         19.3117             14.8400             22.3752             5              
1              [384/50000]         20.7838             16.2700             22.5507             6              
1              [448/50000]         21.1578             15.3600             12.0862             7              
1              [512/50000]         11.8798             19.1100             5.9018              8              
1              [576/50000]         5.7828              19.8700             4.6284              9              
1              [640/50000]         4.7013              13.2300             5.1552              10             
1              [704/50000]         5.2270              18.7400             5.3360              11             
1              [768/50000]         5.5452              18.4900             5.5143              12             
1              [832/50000]         6.8485              13.9800             7.1844              13             
1              [896/50000]         7.0795              17.2000             6.3300              14             
1              [960/50000]         6.6863              19.5500             6.3300              15             
1              [1024/50000]        7.4036              23.5600             4.7653              16             
1              [1088/50000]        5.0529              16.4100             5.1481              17             
1              [1152/50000]        5.9641              16.8200             4.6910              18             
1              [1216/50000]        4.4015              25.5700             4.3410              19             
1              [1280/50000]        3.5447              16.4100             4.2400              20             
1              [1344/50000]        4.4500              26.9400             4.3257              21             
1              [1408/50000]        4.6921              26.8100             3.2743              22             
1              [1472/50000]        3.2308              22.0000             2.8513              23             
1              [1536/50000]        2.8249              30.2400             2.4395              24             
1              [1600/50000]        2.1324              30.7100             2.1178              25             
1              [1664/50000]        2.2900              27.8600             2.3258              26             
1              [1728/50000]        2.4063              29.6700             2.5143              27             
1              [1792/50000]        2.7777              24.8700             2.8975              28             
1              [1856/50000]        2.9140              25.7200             2.6728              29             
1              [1920/50000]        2.0191              35.1700             1.9630              30             
1              [1984/50000]        2.1039              34.7900             1.9757              31             
1              [2048/50000]        2.0035              30.2800             2.1752              32             
1              [2112/50000]        2.1190              31.9400             2.1188              33             
1              [2176/50000]        1.9932              35.1300             1.9575              34             
1              [2240/50000]        2.0827              34.2300             2.1426              35             
1              [2304/50000]        2.2808              32.3300             1.9614              36             
1              [2368/50000]        1.9594              31.4900             2.0304              37             
1              [2432/50000]        1.8914              32.2300             1.9638              38             
1              [2496/50000]        1.9220              33.0200             2.1158              39             
1              [2560/50000]        2.2040              18.8900             3.6189              40             
1              [2624/50000]        3.1564              32.4600             2.5219              41             
1              [2688/50000]        2.4237              30.9400             2.4104              42             
1              [2752/50000]        2.2141              31.4300             1.9452              43             
1              [2816/50000]        1.8847              35.5000             1.9154              44             
1              [2880/50000]        1.6794              37.2900             1.7781              45             
1              [2944/50000]        1.7523              34.3600             1.8535              46             
1              [3008/50000]        1.8105              33.2200             1.9510              47             
1              [3072/50000]        1.8202              33.3200             2.4832              48             
1              [3136/50000]        2.5892              34.8700             2.2707              49             
1              [3200/50000]        1.9753              38.5600             1.7765              50             
1              [3264/50000]        1.8621              39.1400             1.8354              51             
1              [3328/50000]        1.8897              20.2100             2.7817              52             
1              [3392/50000]        2.4996              34.6700             2.2946              53             
1              [3456/50000]        2.2003              31.4100             2.3005              54             
1              [3520/50000]        2.1379              37.3100             2.0345              55             
1              [3584/50000]        2.0790              32.5900             2.0353              56             
1              [3648/50000]        2.2733              31.7400             2.2188              57             
1              [3712/50000]        2.0805              34.4700             2.1555              58             
1              [3776/50000]        2.3605              33.0500             2.0526              59             
1              [3840/50000]        2.0225              33.3900             2.1288              60             
1              [3904/50000]        2.2851              32.8000             2.1371              61             
1              [3968/50000]        2.4241              22.1200             2.5074              62             
1              [4032/50000]        2.5776              27.1300             2.5789              63             
1              [4096/50000]        2.7506              28.7900             2.7910              64             
1              [4160/50000]        3.0298              25.5500             2.4259              65             
1              [4224/50000]        2.1650              32.8500             2.1548              66             
1              [4288/50000]        1.7932              31.6700             2.0883              67             
1              [4352/50000]        2.1623              28.1900             2.5293              68             
1              [4416/50000]        2.3463              32.3600             2.0038              69             
1              [4480/50000]        2.0024              35.3100             2.0827              70             
1              [4544/50000]        2.3121              32.7400             1.9770              71             
1              [4608/50000]        1.8945              41.3000             1.8165              72             
1              [4672/50000]        1.6699              41.4100             1.7222              73             
1              [4736/50000]        1.9045              37.8500             1.8630              74             
1              [4800/50000]        1.6411              37.7900             1.8172              75             
1              [4864/50000]        2.1100              37.5100             1.9950              76             
1              [4928/50000]        2.0137              35.1900             1.8240              77             
1              [4992/50000]        1.8880              34.1000             2.0484              78             
1              [5056/50000]        2.1051              34.0000             1.9154              79             
1              [5120/50000]        2.1303              38.4800             1.7640              80             
1              [5184/50000]        1.6358              34.6900             1.9641              81             
1              [5248/50000]        2.3482              37.9500             1.7967              82             
1              [5312/50000]        1.7125              40.7200             1.6845              83             
1              [5376/50000]        1.6512              35.4500             1.8474              84             
1              [5440/50000]        2.2296              34.4500             2.0441              85             
1              [5504/50000]        2.4438              34.1200             2.0320              86             
1              [5568/50000]        2.2354              41.8400             1.7779              87             
1              [5632/50000]        1.5758              39.2600             1.7603              88             
1              [5696/50000]        1.8160              38.0700             1.8685              89             
1              [5760/50000]        1.9059              42.5500             1.6397              90             
1              [5824/50000]        1.7740              38.8300             1.7221              91             
1              [5888/50000]        1.6406              31.3900             1.8982              92             
1              [5952/50000]        1.8611              39.9500             1.8698              93             
1              [6016/50000]        1.9895              39.0000             1.7311              94             
1              [6080/50000]        1.6353              40.5500             1.6778              95             
1              [6144/50000]        1.6403              40.4800             1.6920              96             
1              [6208/50000]        1.8133              42.1900             1.6575              97             
1              [6272/50000]        1.8588              33.5600             1.9357              98             
1              [6336/50000]        1.7676              42.7500             1.6826              99             
1              [6400/50000]        1.8991              41.4300             1.6657              100            
1              [6464/50000]        1.5402              44.4400             1.5825              101            
1              [6528/50000]        1.7238              42.9500             1.5737              102            
1              [6592/50000]        1.6277              41.5500             1.6378              103            
1              [6656/50000]        1.8190              45.6800             1.5435              104            
1              [6720/50000]        1.4924              40.0900             1.6632              105            
1              [6784/50000]        1.6398              44.7900             1.5683              106            
1              [6848/50000]        1.7564              44.6000             1.5447              107            
1              [6912/50000]        1.4845              45.0400             1.5340              108            
1              [6976/50000]        1.5465              44.0600             1.5721              109            
1              [7040/50000]        1.5096              38.5700             1.7565              110            
1              [7104/50000]        1.6020              42.6100             1.5864              111            
1              [7168/50000]        1.7067              35.1700             1.8184              112            
1              [7232/50000]        1.4795              44.6100             1.5525              113            
1              [7296/50000]        1.6282              43.6100             1.5749              114            
1              [7360/50000]        1.6533              41.7900             1.6291              115            
1              [7424/50000]        1.8668              37.4600             1.7796              116            
1              [7488/50000]        1.5316              39.5500             1.7057              117            
1              [7552/50000]        1.8214              40.9700             1.6514              118            
1              [7616/50000]        1.6674              37.3000             1.7506              119            
1              [7680/50000]        1.7192              42.6400             1.6071              120            
1              [7744/50000]        1.5413              40.9400             1.6904              121            
1              [7808/50000]        1.6884              44.3100             1.5358              122            
1              [7872/50000]        1.4298              43.6200             1.5632              123            
1              [7936/50000]        1.5140              40.5800             1.6800              124            
1              [8000/50000]        1.5949              44.2200             1.6194              125            
1              [8064/50000]        1.6992              40.5900             1.6486              126            
1              [8128/50000]        1.6826              35.1900             2.0217              127            
1              [8192/50000]        1.9343              35.3100             1.9295              128            
1              [8256/50000]        2.1229              40.8500             1.6448              129            
1              [8320/50000]        1.7322              41.9000             1.6264              130            
1              [8384/50000]        1.7040              46.1000             1.5367              131            
1              [8448/50000]        1.6609              39.3800             1.7308              132            
1              [8512/50000]        1.4533              35.1400             1.8871              133            
1              [8576/50000]        1.9972              40.9600             1.6669              134            
1              [8640/50000]        1.7514              44.1100             1.5813              135            
1              [8704/50000]        1.2410              42.1900             1.5758              136            
1              [8768/50000]        1.7483              39.1100             1.7201              137            
1              [8832/50000]        1.7673              43.3100             1.6414              138            
1              [8896/50000]        1.3806              43.5600             1.6052              139            
1              [8960/50000]        1.5482              41.2400             1.6321              140            
1              [9024/50000]        1.6334              46.3100             1.4978              141            
1              [9088/50000]        1.3717              45.8200             1.5163              142            
1              [9152/50000]        1.4411              41.3600             1.6173              143            
1              [9216/50000]        1.5121              45.0400             1.5457              144            
1              [9280/50000]        1.5050              39.8500             1.7215              145            
1              [9344/50000]        1.6284              42.6700             1.6103              146            
1              [9408/50000]        1.5920              42.4100             1.5584              147            
1              [9472/50000]        1.5539              44.9200             1.5322              148            
1              [9536/50000]        1.5147              45.9100             1.5175              149            
1              [9600/50000]        1.4023              45.1300             1.5336              150            
1              [9664/50000]        1.7383              44.7700             1.5319              151            
1              [9728/50000]        1.8056              42.6400             1.5922              152            
1              [9792/50000]        1.7017              34.8900             1.9340              153            
1              [9856/50000]        1.7037              36.6500             1.8687              154            
1              [9920/50000]        1.9126              36.3800             1.8974              155            
1              [9984/50000]        1.6386              40.0900             1.6572              156            
1              [10048/50000]       1.5594              39.4300             1.7089              157            
1              [10112/50000]       1.8968              39.8800             1.7731              158            
1              [10176/50000]       1.7703              40.4900             1.7009              159            
