Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [64/50000]          2.3217              11.5500             21.5542             1              
1              [128/50000]         19.7321             11.5000             17.8827             2              
1              [192/50000]         13.8591             17.5200             20.0713             3              
1              [256/50000]         19.8688             13.4000             23.9961             4              
1              [320/50000]         25.2092             10.6400             23.7753             5              
1              [384/50000]         25.8870             12.2500             17.3240             6              
1              [448/50000]         18.3576             15.6200             15.5046             7              
1              [512/50000]         15.2104             15.1400             13.2792             8              
1              [576/50000]         14.7127             13.6500             10.3242             9              
1              [640/50000]         10.5211             18.6300             7.6993              10             
1              [704/50000]         7.1755              16.9700             6.7020              11             
1              [768/50000]         5.5456              22.9000             6.1169              12             
1              [832/50000]         6.1565              20.7000             4.8398              13             
1              [896/50000]         6.1123              22.8300             4.4371              14             
1              [960/50000]         4.8596              22.6700             4.7586              15             
1              [1024/50000]        4.4863              20.5700             3.3946              16             
1              [1088/50000]        3.3546              27.1400             3.1238              17             
1              [1152/50000]        2.8858              19.5800             3.1197              18             
1              [1216/50000]        2.8026              30.6600             3.0626              19             
1              [1280/50000]        2.4638              26.6800             3.3843              20             
1              [1344/50000]        3.4994              29.7200             2.8774              21             
1              [1408/50000]        3.0566              16.1800             3.4824              22             
1              [1472/50000]        3.5952              19.3100             4.8637              23             
1              [1536/50000]        4.5424              24.0300             3.9696              24             
1              [1600/50000]        3.9612              22.4200             4.0720              25             
1              [1664/50000]        4.7448              23.7500             3.9627              26             
1              [1728/50000]        3.5033              20.6700             3.3071              27             
1              [1792/50000]        2.9779              23.2300             4.0491              28             
1              [1856/50000]        3.3465              28.3500             3.0176              29             
1              [1920/50000]        3.4816              25.9300             2.8879              30             
1              [1984/50000]        2.7798              33.0500             2.5796              31             
1              [2048/50000]        2.5022              28.9000             2.2620              32             
1              [2112/50000]        2.0689              32.5900             2.1350              33             
1              [2176/50000]        2.1707              35.0100             2.1659              34             
1              [2240/50000]        2.1436              31.0100             2.1525              35             
1              [2304/50000]        2.2650              32.9800             2.4863              36             
1              [2368/50000]        2.3213              29.2100             2.2915              37             
1              [2432/50000]        2.1245              22.6700             3.4764              38             
1              [2496/50000]        3.3569              21.6100             3.8051              39             
1              [2560/50000]        3.7549              29.4700             3.3198              40             
1              [2624/50000]        3.0159              24.6800             3.2972              41             
1              [2688/50000]        3.0187              21.5000             2.8982              42             
1              [2752/50000]        2.7575              26.0400             3.3134              43             
1              [2816/50000]        3.2329              25.3700             2.9542              44             
1              [2880/50000]        2.6482              24.8800             3.0008              45             
1              [2944/50000]        3.2140              30.4000             2.5062              46             
1              [3008/50000]        2.3871              36.2000             2.1010              47             
1              [3072/50000]        1.9978              34.0600             2.0391              48             
1              [3136/50000]        1.9367              27.2700             2.3711              49             
1              [3200/50000]        2.4254              30.5700             2.1948              50             
1              [3264/50000]        2.0746              30.2500             2.0895              51             
1              [3328/50000]        2.0707              30.1600             2.3267              52             
1              [3392/50000]        2.3690              28.8500             2.3287              53             
1              [3456/50000]        2.5363              33.7600             2.4211              54             
1              [3520/50000]        2.9260              21.7400             3.0288              55             
1              [3584/50000]        3.3185              32.6900             2.8147              56             
1              [3648/50000]        3.0018              32.1400             2.3259              57             
1              [3712/50000]        2.3415              34.1700             2.0344              58             
1              [3776/50000]        2.1910              29.3400             2.0970              59             
1              [3840/50000]        2.1588              22.6500             2.8793              60             
1              [3904/50000]        3.1336              30.7400             2.7068              61             
1              [3968/50000]        2.9943              33.5600             2.5174              62             
1              [4032/50000]        2.7822              34.6400             2.2189              63             
1              [4096/50000]        1.9185              31.9300             2.3252              64             
1              [4160/50000]        2.5573              34.0600             2.2130              65             
1              [4224/50000]        2.4618              34.0100             1.9856              66             
1              [4288/50000]        1.8273              36.7300             1.8549              67             
1              [4352/50000]        1.9321              33.7100             1.8779              68             
1              [4416/50000]        1.8702              37.7700             1.8631              69             
1              [4480/50000]        1.7432              35.2500             1.8997              70             
1              [4544/50000]        1.6971              34.0900             1.9387              71             
1              [4608/50000]        1.8734              41.9000             1.6488              72             
1              [4672/50000]        1.6526              40.3000             1.7209              73             
1              [4736/50000]        1.6183              39.0900             1.8615              74             
1              [4800/50000]        1.7719              31.2500             2.0114              75             
1              [4864/50000]        1.8330              37.3500             1.9429              76             
1              [4928/50000]        1.9541              37.6600             1.9914              77             
1              [4992/50000]        1.8202              30.4100             2.0857              78             
1              [5056/50000]        2.1436              36.6300             1.8767              79             
1              [5120/50000]        2.2766              31.5300             2.1335              80             
1              [5184/50000]        2.3547              31.1300             2.1111              81             
1              [5248/50000]        2.0619              37.6700             1.8238              82             
1              [5312/50000]        1.8515              37.2000             1.7579              83             
1              [5376/50000]        1.8398              31.7000             2.0839              84             
1              [5440/50000]        2.0693              35.6300             1.9436              85             
1              [5504/50000]        2.0735              31.3400             2.0361              86             
1              [5568/50000]        2.2231              28.9100             2.3189              87             
1              [5632/50000]        2.1389              30.7200             2.1667              88             
1              [5696/50000]        2.4257              33.6500             2.0101              89             
1              [5760/50000]        1.8155              39.4700             1.7188              90             
1              [5824/50000]        1.8628              36.1100             1.7986              91             
1              [5888/50000]        1.7834              39.2600             1.8341              92             
1              [5952/50000]        1.7800              36.4600             1.9089              93             
1              [6016/50000]        2.1017              38.2800             1.7992              94             
1              [6080/50000]        1.3407              39.2300             1.7322              95             
1              [6144/50000]        1.6511              36.4400             1.7588              96             
1              [6208/50000]        1.6771              43.2500             1.6686              97             
1              [6272/50000]        2.1401              34.8600             1.9388              98             
1              [6336/50000]        1.7464              35.7700             1.8305              99             
1              [6400/50000]        1.7699              36.0200             1.8331              100            
1              [6464/50000]        1.8656              39.2400             1.7324              101            
1              [6528/50000]        1.7512              39.4200             1.6903              102            
1              [6592/50000]        1.5185              41.5900             1.6527              103            
1              [6656/50000]        1.5570              39.7300             1.6723              104            
1              [6720/50000]        1.6598              35.6400             1.7966              105            
1              [6784/50000]        1.6846              39.6500             1.6988              106            
1              [6848/50000]        1.5782              38.4800             1.7159              107            
1              [6912/50000]        1.9825              37.6700             1.7812              108            
1              [6976/50000]        2.1550              31.3700             2.0406              109            
1              [7040/50000]        2.0855              23.4900             2.2977              110            
1              [7104/50000]        2.4019              33.2700             2.1836              111            
1              [7168/50000]        2.3580              34.6300             1.9677              112            
1              [7232/50000]        1.8804              38.1600             1.7211              113            
1              [7296/50000]        1.6323              38.2400             1.7418              114            
1              [7360/50000]        1.8511              36.0400             1.7945              115            
1              [7424/50000]        1.9601              37.2700             1.8033              116            
1              [7488/50000]        1.7464              43.5100             1.5837              117            
1              [7552/50000]        1.7105              42.5800             1.6176              118            
1              [7616/50000]        1.7508              44.1500             1.5907              119            
1              [7680/50000]        1.6877              44.1300             1.5724              120            
1              [7744/50000]        1.5237              44.1500             1.5789              121            
1              [7808/50000]        1.5821              45.7400             1.5531              122            
1              [7872/50000]        1.6222              41.1100             1.6493              123            
1              [7936/50000]        1.7139              37.3800             1.8480              124            
1              [8000/50000]        1.7635              32.8400             1.8436              125            
1              [8064/50000]        1.6921              37.2200             1.8176              126            
1              [8128/50000]        1.8261              41.0400             1.6501              127            
1              [8192/50000]        1.5909              41.1200             1.6650              128            
1              [8256/50000]        1.5382              38.4800             1.7478              129            
1              [8320/50000]        1.6702              37.3200             1.7226              130            
1              [8384/50000]        1.6249              42.7700             1.6119              131            
1              [8448/50000]        1.7398              39.7900             1.7665              132            
1              [8512/50000]        1.8200              39.8200             1.7137              133            
1              [8576/50000]        1.7652              39.9600             1.6765              134            
1              [8640/50000]        1.5891              41.4600             1.6536              135            
1              [8704/50000]        1.3720              41.1500             1.6541              136            
1              [8768/50000]        1.5775              41.4300             1.6215              137            
1              [8832/50000]        1.6751              44.2600             1.6153              138            
1              [8896/50000]        1.5919              41.2900             1.6337              139            
1              [8960/50000]        1.7403              39.9700             1.6765              140            
1              [9024/50000]        1.8153              42.2400             1.6055              141            
1              [9088/50000]        1.8856              43.2900             1.6052              142            
