Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [64/50000]          2.2972              12.9700             27.2591             1              
1              [128/50000]         29.1108             14.9800             19.5780             2              
1              [192/50000]         14.0630             13.9400             30.4117             3              
1              [256/50000]         28.8484             20.6100             35.0176             4              
1              [320/50000]         28.4500             14.2200             37.0719             5              
1              [384/50000]         33.0638             10.0800             36.0021             6              
1              [448/50000]         40.9047             15.8100             18.8868             7              
1              [512/50000]         21.7250             17.7900             14.9516             8              
1              [576/50000]         14.9728             14.2600             13.4314             9              
1              [640/50000]         16.2623             13.2600             10.9720             10             
1              [704/50000]         11.3186             17.9900             6.0557              11             
1              [768/50000]         5.7138              20.6200             5.9787              12             
1              [832/50000]         5.8533              24.5300             4.3157              13             
1              [896/50000]         4.2748              22.4100             4.6197              14             
1              [960/50000]         5.7411              25.6400             4.7526              15             
1              [1024/50000]        5.1155              24.9400             4.5057              16             
1              [1088/50000]        4.5025              22.6200             4.5191              17             
1              [1152/50000]        3.6686              21.8100             4.2114              18             
1              [1216/50000]        3.9463              25.1600             4.1530              19             
1              [1280/50000]        5.0354              29.8300             3.0850              20             
1              [1344/50000]        3.4276              24.3600             3.6482              21             
1              [1408/50000]        3.7723              27.5300             3.6951              22             
1              [1472/50000]        3.0979              31.3900             2.1916              23             
1              [1536/50000]        2.2873              25.8100             3.0367              24             
1              [1600/50000]        2.7241              28.1200             3.4651              25             
1              [1664/50000]        3.8356              26.3100             2.9381              26             
1              [1728/50000]        3.2472              25.4100             3.4307              27             
1              [1792/50000]        3.6872              31.1800             3.0985              28             
1              [1856/50000]        3.6832              24.1200             2.7893              29             
1              [1920/50000]        2.8774              28.6700             2.7689              30             
1              [1984/50000]        2.6973              29.0800             2.7512              31             
1              [2048/50000]        2.7910              20.3200             3.7197              32             
1              [2112/50000]        3.3544              29.4700             2.9016              33             
1              [2176/50000]        2.8485              17.8900             3.4331              34             
1              [2240/50000]        2.8718              30.2900             3.3685              35             
1              [2304/50000]        4.0504              30.3300             3.1370              36             
1              [2368/50000]        3.0292              25.2400             2.8054              37             
1              [2432/50000]        2.5948              28.1100             2.8349              38             
1              [2496/50000]        2.1472              30.5700             3.2371              39             
1              [2560/50000]        3.4403              26.8400             2.8004              40             
1              [2624/50000]        3.0620              32.1100             2.4054              41             
1              [2688/50000]        2.5383              25.4100             3.0139              42             
1              [2752/50000]        2.7181              29.7100             3.0842              43             
1              [2816/50000]        4.5671              21.0400             3.0024              44             
1              [2880/50000]        2.8904              34.9200             2.8960              45             
1              [2944/50000]        3.0443              29.2700             2.6701              46             
1              [3008/50000]        2.5892              31.7000             2.4778              47             
1              [3072/50000]        2.6352              30.3900             2.5372              48             
1              [3136/50000]        2.5907              29.3400             2.3854              49             
1              [3200/50000]        2.2964              29.0300             2.7526              50             
1              [3264/50000]        2.8988              28.9300             2.6628              51             
1              [3328/50000]        2.7266              28.8400             2.5321              52             
1              [3392/50000]        2.5499              36.0500             2.5145              53             
1              [3456/50000]        2.2905              32.8700             2.1061              54             
1              [3520/50000]        1.9551              29.6000             2.5425              55             
1              [3584/50000]        2.5533              32.8500             2.0005              56             
1              [3648/50000]        2.3865              34.2100             2.2751              57             
1              [3712/50000]        2.2955              36.5500             1.9172              58             
1              [3776/50000]        1.9802              26.1300             2.3655              59             
1              [3840/50000]        2.4311              33.4300             2.3001              60             
1              [3904/50000]        1.9323              32.6800             2.6522              61             
1              [3968/50000]        2.7168              34.2700             2.0039              62             
1              [4032/50000]        1.8663              32.3500             2.0494              63             
1              [4096/50000]        1.9269              31.6200             2.0048              64             
1              [4160/50000]        2.1584              34.1900             2.0474              65             
1              [4224/50000]        1.9893              23.8800             2.5331              66             
1              [4288/50000]        2.3001              35.0400             2.3738              67             
1              [4352/50000]        2.6156              33.4800             1.9887              68             
1              [4416/50000]        2.2482              19.9600             3.1819              69             
1              [4480/50000]        3.5681              23.6700             3.5303              70             
1              [4544/50000]        2.8877              32.7300             3.1555              71             
1              [4608/50000]        2.9466              28.1800             2.7376              72             
1              [4672/50000]        2.3561              35.1400             2.0939              73             
1              [4736/50000]        1.8408              32.2800             2.0568              74             
1              [4800/50000]        2.0523              28.7600             2.3859              75             
1              [4864/50000]        2.1540              38.8400             1.9312              76             
1              [4928/50000]        1.7493              38.5500             1.9058              77             
1              [4992/50000]        2.0053              36.4900             1.9016              78             
1              [5056/50000]        1.8031              35.5600             1.9716              79             
1              [5120/50000]        1.7229              40.4400             1.7042              80             
1              [5184/50000]        1.6830              36.1200             1.9577              81             
1              [5248/50000]        1.8382              38.7800             1.9339              82             
1              [5312/50000]        1.8955              37.3100             1.8709              83             
