Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2972              0
1              [64/50000]          2.3107              17.8100             8.7780              1              
1              [128/50000]         8.5209              16.8200             13.7527             2              
1              [192/50000]         13.1190             13.5000             14.7600             3              
1              [256/50000]         14.4378             17.6100             16.5163             4              
1              [320/50000]         15.1692             15.2700             17.2648             5              
1              [384/50000]         18.5383             10.2200             15.9446             6              
1              [448/50000]         16.7237             18.1300             9.2599              7              
1              [512/50000]         9.6154              13.6900             9.2791              8              
1              [576/50000]         8.9284              15.7700             10.3153             9              
1              [640/50000]         9.5196              15.0800             10.3245             10             
1              [704/50000]         9.9854              17.9200             6.6739              11             
1              [768/50000]         6.6789              17.4700             6.6648              12             
1              [832/50000]         6.1449              19.6800             5.7911              13             
1              [896/50000]         5.5033              10.5600             5.2473              14             
1              [960/50000]         5.1584              17.8800             5.3261              15             
1              [1024/50000]        5.1928              21.2600             5.7219              16             
1              [1088/50000]        7.6820              25.8400             3.8363              17             
1              [1152/50000]        4.1168              26.0500             3.0013              18             
1              [1216/50000]        3.1098              24.9300             2.6643              19             
1              [1280/50000]        2.3734              26.1400             2.8600              20             
1              [1344/50000]        3.4938              19.6600             3.3340              21             
1              [1408/50000]        3.5862              26.8100             3.0589              22             
1              [1472/50000]        3.2887              20.3600             2.8028              23             
1              [1536/50000]        2.2151              23.4400             3.0226              24             
1              [1600/50000]        3.4696              28.2700             2.5859              25             
1              [1664/50000]        2.0535              26.6400             2.4969              26             
1              [1728/50000]        2.4410              32.6200             2.1896              27             
1              [1792/50000]        2.1939              29.4900             2.1713              28             
1              [1856/50000]        2.1005              31.8800             2.0906              29             
1              [1920/50000]        2.3036              32.2800             1.9523              30             
1              [1984/50000]        2.0286              31.5000             1.9986              31             
1              [2048/50000]        2.1819              29.6800             2.0590              32             
1              [2112/50000]        2.1548              33.7100             1.9659              33             
1              [2176/50000]        1.9722              34.5300             1.8521              34             
1              [2240/50000]        1.9887              31.5800             2.0221              35             
1              [2304/50000]        2.1743              26.6300             2.3241              36             
1              [2368/50000]        2.4150              26.3600             2.3439              37             
1              [2432/50000]        2.0616              29.1200             2.2952              38             
1              [2496/50000]        2.3454              29.2100             2.0022              39             
1              [2560/50000]        2.2469              31.3400             2.1772              40             
1              [2624/50000]        2.4178              29.4200             1.9996              41             
1              [2688/50000]        2.0005              29.6800             2.0877              42             
1              [2752/50000]        2.2576              30.6800             2.0602              43             
1              [2816/50000]        2.0298              30.1400             2.1590              44             
1              [2880/50000]        2.0725              29.0000             2.1433              45             
1              [2944/50000]        2.3072              31.7800             2.1067              46             
1              [3008/50000]        1.7384              31.3400             2.0154              47             
1              [3072/50000]        1.9205              31.8600             1.9979              48             
1              [3136/50000]        2.1724              30.3000             2.1789              49             
1              [3200/50000]        1.9806              39.4200             1.7032              50             
1              [3264/50000]        1.6943              37.8400             1.7634              51             
1              [3328/50000]        1.6397              32.1000             2.0390              52             
1              [3392/50000]        2.4006              31.6900             2.0289              53             
1              [3456/50000]        2.4874              31.1000             1.9586              54             
1              [3520/50000]        1.9608              32.4600             2.1032              55             
1              [3584/50000]        1.7063              40.2600             1.6885              56             
1              [3648/50000]        1.6836              33.0300             1.8840              57             
1              [3712/50000]        1.7189              37.5700             1.7588              58             
1              [3776/50000]        1.7865              31.1200             2.0981              59             
1              [3840/50000]        1.9470              35.1300             1.9971              60             
1              [3904/50000]        2.2999              26.8800             2.1150              61             
1              [3968/50000]        1.8585              34.7600             2.0236              62             
1              [4032/50000]        2.0126              31.7600             1.9075              63             
1              [4096/50000]        2.0373              36.9100             1.9159              64             
1              [4160/50000]        1.8698              35.1500             1.8633              65             
1              [4224/50000]        1.8446              36.2000             1.8217              66             
1              [4288/50000]        1.9398              37.7400             1.7221              67             
1              [4352/50000]        1.9332              37.7500             1.7468              68             
1              [4416/50000]        1.7369              32.4700             1.8932              69             
1              [4480/50000]        2.0563              34.1600             1.9784              70             
1              [4544/50000]        1.7918              35.4400             1.8020              71             
1              [4608/50000]        1.7540              42.3500             1.6588              72             
1              [4672/50000]        1.7802              38.4400             1.7771              73             
1              [4736/50000]        1.9470              38.2000             1.7902              74             
1              [4800/50000]        1.8665              34.8500             1.9803              75             
1              [4864/50000]        1.7609              34.8200             1.8594              76             
1              [4928/50000]        1.9523              37.7500             1.8755              77             
1              [4992/50000]        1.9729              31.4600             1.8937              78             
1              [5056/50000]        1.8197              34.5600             1.8466              79             
1              [5120/50000]        1.9458              34.0700             1.8260              80             
1              [5184/50000]        1.9447              35.3400             1.8247              81             
1              [5248/50000]        1.8598              33.8400             1.9329              82             
1              [5312/50000]        1.8270              33.0200             1.9327              83             
1              [5376/50000]        1.8983              38.4500             1.7556              84             
1              [5440/50000]        1.6325              37.3500             1.7180              85             
1              [5504/50000]        1.8893              36.6800             1.8360              86             
1              [5568/50000]        1.9143              38.1200             1.7851              87             
1              [5632/50000]        2.0121              35.8300             1.7887              88             
1              [5696/50000]        1.6822              37.7500             1.8671              89             
1              [5760/50000]        2.0155              34.2500             1.8979              90             
1              [5824/50000]        1.8505              30.9600             2.2148              91             
1              [5888/50000]        1.8871              30.4200             2.0635              92             
1              [5952/50000]        2.0384              30.7200             1.9984              93             
