Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3176              0
1              [64/50000]          2.2745              15.1700             18.5837             1              
1              [128/50000]         22.3152             13.2300             23.2994             2              
1              [192/50000]         21.7158             12.2800             24.3121             3              
1              [256/50000]         26.0691             14.8200             27.2379             4              
1              [320/50000]         28.2068             13.8600             26.2666             5              
1              [384/50000]         26.8929             13.0800             14.8784             6              
1              [448/50000]         16.2240             16.7900             14.0334             7              
1              [512/50000]         12.1071             14.6400             10.3593             8              
1              [576/50000]         10.9357             17.6200             7.9194              9              
1              [640/50000]         8.5905              18.0700             6.3716              10             
1              [704/50000]         5.4619              18.9100             6.4833              11             
1              [768/50000]         5.2111              16.9100             7.2643              12             
1              [832/50000]         8.1428              17.3300             5.9690              13             
1              [896/50000]         5.5113              24.7100             5.9673              14             
1              [960/50000]         7.0050              20.2000             4.1810              15             
1              [1024/50000]        4.8333              20.4300             3.8688              16             
1              [1088/50000]        3.5125              22.2400             3.3932              17             
1              [1152/50000]        3.4151              18.3700             4.2330              18             
1              [1216/50000]        4.1978              28.6000             2.8689              19             
1              [1280/50000]        3.3936              23.5400             2.8300              20             
1              [1344/50000]        2.6124              26.7000             3.1152              21             
1              [1408/50000]        3.0258              21.9800             4.0020              22             
1              [1472/50000]        4.2666              11.9500             4.6302              23             
1              [1536/50000]        4.7089              22.7200             4.8499              24             
1              [1600/50000]        5.7105              31.1500             4.2770              25             
1              [1664/50000]        4.5626              25.0300             3.8284              26             
1              [1728/50000]        3.6667              31.4700             2.8528              27             
1              [1792/50000]        3.2449              29.2700             2.3398              28             
1              [1856/50000]        2.4982              24.5200             3.0251              29             
1              [1920/50000]        3.0679              22.5100             3.4361              30             
1              [1984/50000]        3.6227              31.1100             2.9746              31             
1              [2048/50000]        2.8320              29.7900             2.7545              32             
1              [2112/50000]        2.9303              26.5000             2.2989              33             
1              [2176/50000]        2.1573              29.3700             2.6351              34             
1              [2240/50000]        2.6497              30.1600             2.7251              35             
1              [2304/50000]        2.1454              30.0800             2.4154              36             
1              [2368/50000]        2.6559              26.3200             2.9317              37             
1              [2432/50000]        3.0386              32.6700             2.3275              38             
1              [2496/50000]        2.0875              24.7200             3.0799              39             
1              [2560/50000]        2.8769              19.1500             4.0337              40             
1              [2624/50000]        3.7390              26.5100             3.5207              41             
1              [2688/50000]        3.4536              27.8900             3.0391              42             
1              [2752/50000]        2.9296              24.3900             3.1132              43             
1              [2816/50000]        3.0357              29.9500             3.1378              44             
1              [2880/50000]        2.9746              34.6500             2.3864              45             
1              [2944/50000]        2.1498              34.1000             2.0075              46             
1              [3008/50000]        2.2364              31.6500             2.3875              47             
1              [3072/50000]        2.3563              30.3400             2.3460              48             
1              [3136/50000]        2.4802              25.4600             2.6862              49             
1              [3200/50000]        2.8116              30.8500             2.6148              50             
1              [3264/50000]        2.3669              25.2600             2.8158              51             
