Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3008              0
1              [64/50000]          2.3075              10.0000             28.0390             1              
1              [128/50000]         30.5402             16.3100             12.4920             2              
1              [192/50000]         12.1417             16.6600             21.6291             3              
1              [256/50000]         19.0099             12.7300             19.6201             4              
1              [320/50000]         14.7985             16.5900             24.6190             5              
1              [384/50000]         25.2580             11.3300             20.2992             6              
1              [448/50000]         23.7395             11.5400             16.9474             7              
1              [512/50000]         18.9929             17.9200             10.1136             8              
1              [576/50000]         8.9219              17.0600             7.4850              9              
1              [640/50000]         7.3744              21.0700             6.9568              10             
1              [704/50000]         6.1154              18.4300             7.5252              11             
1              [768/50000]         8.3890              20.9800             6.9263              12             
1              [832/50000]         8.1626              22.3700             4.6779              13             
1              [896/50000]         3.8887              18.4700             3.6529              14             
1              [960/50000]         2.9078              24.4900             3.0112              15             
1              [1024/50000]        2.9749              17.3500             4.0577              16             
1              [1088/50000]        4.2652              17.1200             6.6968              17             
1              [1152/50000]        7.0097              17.7700             4.8660              18             
1              [1216/50000]        6.0703              13.6400             4.6577              19             
1              [1280/50000]        5.1409              21.9200             4.5152              20             
1              [1344/50000]        5.5829              20.4000             3.8441              21             
1              [1408/50000]        3.2122              26.2500             3.3489              22             
1              [1472/50000]        3.7403              24.9900             3.0601              23             
1              [1536/50000]        3.1651              21.7100             2.6408              24             
1              [1600/50000]        2.7696              30.3200             2.7631              25             
1              [1664/50000]        2.5582              26.2200             2.6587              26             
1              [1728/50000]        2.5165              29.2400             2.3491              27             
1              [1792/50000]        2.1338              20.2900             2.8993              28             
1              [1856/50000]        3.2592              29.1600             3.3845              29             
1              [1920/50000]        3.0165              20.9900             3.2556              30             
1              [1984/50000]        3.0947              28.9600             3.3594              31             
1              [2048/50000]        2.7135              36.8400             2.1037              32             
1              [2112/50000]        2.1319              28.7700             2.1646              33             
1              [2176/50000]        2.2565              27.8200             2.2592              34             
1              [2240/50000]        2.3059              24.5800             2.3028              35             
1              [2304/50000]        2.3070              24.8500             2.4868              36             
1              [2368/50000]        2.4044              27.6800             2.3126              37             
1              [2432/50000]        2.3668              25.0000             3.2206              38             
1              [2496/50000]        3.0055              30.2000             2.2160              39             
1              [2560/50000]        2.3200              32.1500             2.1635              40             
1              [2624/50000]        2.2791              26.8300             2.4792              41             
1              [2688/50000]        2.5512              30.2500             2.4407              42             
1              [2752/50000]        2.9109              28.7100             2.3580              43             
1              [2816/50000]        2.2312              27.9500             2.5915              44             
1              [2880/50000]        2.5260              25.6200             2.6767              45             
1              [2944/50000]        2.8428              30.6000             2.3943              46             
1              [3008/50000]        2.5538              27.4900             2.5037              47             
1              [3072/50000]        2.2042              32.8500             2.0213              48             
1              [3136/50000]        1.9139              27.6200             2.2726              49             
1              [3200/50000]        2.3855              27.5000             2.9929              50             
1              [3264/50000]        3.3775              31.3100             2.4227              51             
1              [3328/50000]        2.6336              31.3400             1.9965              52             
1              [3392/50000]        1.9692              33.3100             1.9926              53             
1              [3456/50000]        1.9807              35.2800             2.1275              54             
1              [3520/50000]        2.3439              37.8900             1.7818              55             
1              [3584/50000]        1.6672              29.9900             2.1931              56             
1              [3648/50000]        2.4458              30.3000             2.8790              57             
1              [3712/50000]        3.3262              29.7800             2.5611              58             
1              [3776/50000]        2.8132              32.6800             2.0484              59             
1              [3840/50000]        2.0631              36.2600             1.8828              60             
1              [3904/50000]        1.7488              35.0900             1.9542              61             
1              [3968/50000]        1.8515              32.6300             1.9446              62             
1              [4032/50000]        2.0566              31.2400             2.6394              63             
1              [4096/50000]        2.6962              28.3500             2.6330              64             
1              [4160/50000]        2.6659              31.6100             2.1231              65             
1              [4224/50000]        1.8628              36.6400             1.9213              66             
1              [4288/50000]        1.7875              38.4900             1.7964              67             
1              [4352/50000]        1.6755              37.2200             1.7513              68             
1              [4416/50000]        1.6656              37.3200             1.8021              69             
1              [4480/50000]        1.8406              40.3700             1.7297              70             
1              [4544/50000]        1.8192              33.9300             1.9691              71             
1              [4608/50000]        1.8664              37.2900             1.8282              72             
1              [4672/50000]        1.9371              36.7000             1.8348              73             
1              [4736/50000]        1.8280              34.7100             1.9639              74             
1              [4800/50000]        1.8482              37.6700             1.8220              75             
1              [4864/50000]        1.8491              36.4000             1.8064              76             
1              [4928/50000]        1.9505              35.7100             1.9233              77             
1              [4992/50000]        1.9791              35.7900             1.8284              78             
1              [5056/50000]        1.8613              27.9500             2.0983              79             
1              [5120/50000]        2.0427              34.2100             2.1252              80             
1              [5184/50000]        2.2103              37.9800             1.7997              81             
1              [5248/50000]        1.8862              29.5300             2.0895              82             
