Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2945              0
1              [64/50000]          2.2842              16.7400             18.4823             1              
1              [128/50000]         19.6108             15.5400             27.7572             2              
1              [192/50000]         24.2617             14.0500             22.1030             3              
1              [256/50000]         18.3030             15.9700             19.3706             4              
1              [320/50000]         20.9857             13.5500             21.4062             5              
1              [384/50000]         24.4232             18.1500             17.1722             6              
1              [448/50000]         17.0354             15.7900             14.8634             7              
1              [512/50000]         16.4917             15.1800             9.0342              8              
1              [576/50000]         6.9981              11.1700             13.1349             9              
1              [640/50000]         13.4457             17.3000             11.7063             10             
1              [704/50000]         11.1633             17.7700             9.6233              11             
1              [768/50000]         9.5812              16.1800             8.5542              12             
1              [832/50000]         8.1997              18.6600             6.8574              13             
1              [896/50000]         6.1566              19.1600             5.9298              14             
1              [960/50000]         4.6693              14.5700             6.2835              15             
1              [1024/50000]        5.8692              15.8600             7.1979              16             
1              [1088/50000]        6.7264              16.3700             7.4399              17             
1              [1152/50000]        7.8212              24.9500             4.9418              18             
1              [1216/50000]        5.0227              24.1900             4.2927              19             
1              [1280/50000]        4.9673              25.0600             3.1038              20             
1              [1344/50000]        2.8912              26.7200             2.8523              21             
1              [1408/50000]        2.5637              27.8300             2.5195              22             
1              [1472/50000]        2.5235              26.5200             2.7657              23             
1              [1536/50000]        2.3780              23.2900             2.6408              24             
1              [1600/50000]        2.1339              24.1300             3.1221              25             
1              [1664/50000]        3.1412              23.2400             3.4965              26             
1              [1728/50000]        3.6473              22.0100             2.6601              27             
1              [1792/50000]        2.8586              22.6200             3.0921              28             
1              [1856/50000]        2.8536              29.0200             2.8821              29             
1              [1920/50000]        3.4584              24.8000             2.7833              30             
1              [1984/50000]        2.9476              27.0000             3.0038              31             
1              [2048/50000]        3.0007              26.2000             2.7240              32             
1              [2112/50000]        2.5906              25.2600             2.6721              33             
1              [2176/50000]        2.5168              26.1400             2.4037              34             
1              [2240/50000]        2.2502              28.4400             2.7578              35             
1              [2304/50000]        2.6309              27.8800             2.4971              36             
1              [2368/50000]        2.5352              33.0800             2.0395              37             
