Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [64/50000]          2.2996              9.9600              21.0684             1              
1              [128/50000]         20.6304             16.1900             20.4143             2              
1              [192/50000]         16.3130             12.7300             23.2210             3              
1              [256/50000]         25.0457             14.3000             25.0904             4              
1              [320/50000]         24.4029             15.1500             17.4170             5              
1              [384/50000]         15.2653             10.5600             19.0768             6              
1              [448/50000]         21.0050             19.6100             12.1017             7              
1              [512/50000]         12.0261             10.3800             13.1326             8              
1              [576/50000]         13.8701             16.9700             9.5137              9              
1              [640/50000]         8.0854              21.5400             7.2448              10             
1              [704/50000]         7.1441              17.1400             6.9878              11             
1              [768/50000]         7.1272              18.5600             5.6774              12             
1              [832/50000]         5.7256              22.4700             5.3865              13             
1              [896/50000]         6.0002              18.8400             4.3511              14             
1              [960/50000]         4.2168              21.4400             5.5666              15             
1              [1024/50000]        5.6076              21.7300             4.2902              16             
1              [1088/50000]        4.3689              15.8600             4.7473              17             
1              [1152/50000]        4.9637              24.5100             4.1457              18             
1              [1216/50000]        3.5480              27.2800             3.4646              19             
1              [1280/50000]        3.0978              25.0800             3.2022              20             
1              [1344/50000]        2.8913              26.7000             3.2885              21             
1              [1408/50000]        3.2448              31.8800             2.0640              22             
1              [1472/50000]        2.2718              25.9800             2.8251              23             
1              [1536/50000]        2.7756              29.1200             3.1873              24             
1              [1600/50000]        3.0403              21.7400             3.6425              25             
1              [1664/50000]        4.1969              26.0600             3.1683              26             
1              [1728/50000]        3.2022              30.2100             2.7516              27             
1              [1792/50000]        3.2002              26.8400             2.7855              28             
1              [1856/50000]        3.0757              30.8500             2.7469              29             
1              [1920/50000]        2.5487              18.6600             3.3428              30             
1              [1984/50000]        3.0523              24.4000             3.3294              31             
1              [2048/50000]        3.4691              27.5200             3.5104              32             
1              [2112/50000]        3.1597              26.3700             2.7929              33             
1              [2176/50000]        2.4860              21.1400             3.3144              34             
1              [2240/50000]        3.6739              32.3100             3.1287              35             
1              [2304/50000]        2.6791              24.0800             3.3397              36             
1              [2368/50000]        4.0947              28.7700             3.4136              37             
1              [2432/50000]        3.1392              21.3300             4.2183              38             
1              [2496/50000]        3.9642              26.8500             3.0834              39             
1              [2560/50000]        2.4459              22.0500             3.0997              40             
1              [2624/50000]        2.8758              29.7400             3.1484              41             
1              [2688/50000]        2.6062              29.5800             2.4012              42             
1              [2752/50000]        2.2706              14.8600             3.1305              43             
1              [2816/50000]        2.7173              27.4600             2.9718              44             
1              [2880/50000]        2.7640              30.8600             2.9580              45             
1              [2944/50000]        3.8403              31.8000             2.4365              46             
1              [3008/50000]        2.7006              27.7800             2.3727              47             
1              [3072/50000]        2.4662              28.1000             2.5452              48             
1              [3136/50000]        2.8305              32.6300             2.0080              49             
1              [3200/50000]        1.9107              35.2800             1.9009              50             
1              [3264/50000]        1.8702              35.7900             1.8640              51             
1              [3328/50000]        1.7775              34.2100             1.9886              52             
1              [3392/50000]        2.1395              33.8700             1.9795              53             
1              [3456/50000]        1.6430              34.0000             2.0292              54             
1              [3520/50000]        2.1269              31.0600             2.1798              55             
1              [3584/50000]        2.2525              37.4400             2.0279              56             
1              [3648/50000]        1.8323              36.2000             1.8963              57             
1              [3712/50000]        2.1084              25.9700             2.2606              58             
1              [3776/50000]        2.0963              26.3100             2.8082              59             
1              [3840/50000]        2.9691              19.6400             3.1949              60             
1              [3904/50000]        3.0124              35.5500             2.5896              61             
1              [3968/50000]        2.4376              31.9700             2.2301              62             
1              [4032/50000]        1.9908              32.5800             2.0759              63             
1              [4096/50000]        2.2824              31.0300             2.1114              64             
1              [4160/50000]        2.4070              33.1100             2.1891              65             
1              [4224/50000]        2.6176              32.9600             2.0358              66             
1              [4288/50000]        2.2549              28.5000             2.3231              67             
1              [4352/50000]        2.1510              37.0700             1.9490              68             
1              [4416/50000]        2.3429              37.0400             1.8052              69             
1              [4480/50000]        1.8943              34.5600             1.9198              70             
1              [4544/50000]        1.8088              36.2700             1.9323              71             
1              [4608/50000]        2.2093              36.8700             1.8482              72             
1              [4672/50000]        1.9189              33.0600             2.0786              73             
1              [4736/50000]        1.9560              34.7400             1.9014              74             
1              [4800/50000]        1.9128              36.6100             2.0149              75             
1              [4864/50000]        1.6897              40.1900             1.7998              76             
1              [4928/50000]        1.8809              31.5000             1.9994              77             
1              [4992/50000]        1.8236              36.2400             1.8609              78             
1              [5056/50000]        1.9500              36.9300             2.0497              79             
1              [5120/50000]        2.0300              38.2800             1.7769              80             
1              [5184/50000]        1.7508              31.0200             2.0387              81             
1              [5248/50000]        2.1946              34.5600             2.0591              82             
1              [5312/50000]        1.9669              38.1500             1.9286              83             
1              [5376/50000]        1.7076              38.6700             1.7424              84             
1              [5440/50000]        1.9170              36.1900             2.0562              85             
1              [5504/50000]        2.4062              31.0500             1.9477              86             
1              [5568/50000]        2.0854              35.8900             1.9389              87             
1              [5632/50000]        1.8547              32.5900             2.1206              88             
1              [5696/50000]        2.4231              38.4900             1.8927              89             
1              [5760/50000]        1.9369              39.6500             1.7266              90             
1              [5824/50000]        1.8484              38.0700             1.7661              91             
1              [5888/50000]        1.5642              36.4200             1.8119              92             
1              [5952/50000]        1.6968              35.9400             1.8725              93             
1              [6016/50000]        1.8130              36.0600             1.9928              94             
1              [6080/50000]        1.8703              37.7900             1.7861              95             
1              [6144/50000]        1.7358              39.3200             1.7194              96             
1              [6208/50000]        1.8431              38.9100             1.7338              97             
1              [6272/50000]        1.6435              34.7100             1.7925              98             
1              [6336/50000]        1.6740              42.1800             1.6859              99             
1              [6400/50000]        1.7367              37.2700             1.7515              100            
1              [6464/50000]        1.5702              41.6300             1.6816              101            
1              [6528/50000]        1.6149              42.4100             1.6217              102            
1              [6592/50000]        1.6958              37.7700             1.7674              103            
1              [6656/50000]        1.6395              42.4800             1.6132              104            
1              [6720/50000]        1.5770              32.1500             1.9035              105            
1              [6784/50000]        1.8699              38.8100             1.7821              106            
1              [6848/50000]        1.7814              39.4500             1.7006              107            
1              [6912/50000]        1.7346              41.0100             1.6905              108            
1              [6976/50000]        1.8666              35.3900             1.7867              109            
1              [7040/50000]        1.7825              39.3100             1.7535              110            
1              [7104/50000]        1.7122              41.4600             1.6434              111            
1              [7168/50000]        1.4915              41.2900             1.6302              112            
1              [7232/50000]        1.6824              43.8800             1.5896              113            
1              [7296/50000]        1.4800              41.0400             1.6316              114            
1              [7360/50000]        1.7530              35.7100             1.7653              115            
1              [7424/50000]        1.7283              42.4200             1.6176              116            
1              [7488/50000]        1.6887              36.3700             1.7853              117            
1              [7552/50000]        1.9464              39.3000             1.6840              118            
1              [7616/50000]        1.7617              32.7200             2.0157              119            
1              [7680/50000]        2.2729              37.5900             1.7302              120            
1              [7744/50000]        1.6983              40.6700             1.6490              121            
1              [7808/50000]        1.5545              39.1000             1.6831              122            
1              [7872/50000]        1.8693              40.6400             1.6839              123            
1              [7936/50000]        1.3958              37.7600             1.7353              124            
1              [8000/50000]        1.7197              42.4300             1.6257              125            
1              [8064/50000]        1.8161              41.9700             1.6742              126            
1              [8128/50000]        1.8076              39.8400             1.6988              127            
1              [8192/50000]        1.7361              42.1500             1.6041              128            
1              [8256/50000]        1.6322              44.8600             1.5615              129            
1              [8320/50000]        1.6112              44.6200             1.5582              130            
1              [8384/50000]        1.4421              42.0500             1.6146              131            
1              [8448/50000]        1.8358              40.6300             1.6796              132            
1              [8512/50000]        1.9122              39.5000             1.7782              133            
1              [8576/50000]        1.5361              42.4400             1.6593              134            
1              [8640/50000]        1.5631              38.2500             1.6941              135            
